o,2022-10-11 12:02:51.802174,-0.636890,10.918116,-0.052675,0.042024,-0.383967,0.595313,63.255496,49.172946,-2.727015,1
o,2022-10-11 12:02:51.898129,-1.015193,9.462368,-0.775761,-0.018298,-0.129099,0.157883,63.255496,49.172946,-2.727015,1
o,2022-10-11 12:02:51.993973,-0.268164,9.778418,-0.014366,-0.120964,-0.162122,-0.273822,60.268428,32.015480,7.328852,1
o,2022-10-11 12:02:52.090032,0.148448,9.189414,-0.234644,-0.196998,0.632044,-0.511247,61.322689,32.369243,12.442005,1
o,2022-10-11 12:02:52.185684,0.086196,9.409692,-0.062252,-0.216440,0.252938,0.049490,64.661170,34.314933,10.226305,1
o,2022-10-11 12:02:52.282051,1.130121,9.878980,-0.062252,-0.154920,0.070375,0.074258,64.661170,34.314933,10.226305,1
o,2022-10-11 12:02:52.361601,1.843629,9.831093,-0.138871,-0.120698,-0.003396,0.070130,75.379463,24.232711,15.169019,1
o,2022-10-11 12:02:52.457664,0.794915,10.056160,0.033521,-0.116969,-0.284097,-0.216297,83.462112,6.544601,20.963924,1
o,2022-10-11 12:02:52.553594,0.229855,10.271649,0.100562,-0.069564,-0.126569,-0.381682,87.503433,-5.306433,17.725593,1
o,2022-10-11 12:02:52.649698,0.105350,10.530236,0.253798,-0.013237,-0.223776,-0.088863,86.976303,-7.252125,15.850772,1
o,2022-10-11 12:02:52.745502,-0.363937,10.242918,0.186757,0.048815,-0.201937,-0.090594,86.976303,-7.252125,15.850772,1
o,2022-10-11 12:02:52.841451,-0.608158,9.926867,0.124505,0.342034,-0.000999,-0.198054,81.705017,0.884405,16.532526,1
o,2022-10-11 12:02:52.937390,-1.264203,8.811112,-0.081407,0.162667,0.524984,-0.141994,67.823944,17.334348,18.066471,1
o,2022-10-11 12:02:53.033382,1.187584,9.740109,-0.047886,-0.010042,0.163720,0.250429,56.578525,48.111660,4.431398,1
