o,2022-10-11 12:03:20.751982,0.421401,9.529409,-0.014366,-0.032279,0.005526,-0.070354,84.340660,47.404136,-52.154151,1
o,2022-10-11 12:03:20.847852,2.308128,10.760091,0.483653,-0.002585,0.119245,-0.183540,89.084823,39.090724,-45.847930,1
o,2022-10-11 12:03:20.943545,0.335205,9.716166,0.186757,-0.042666,-0.030028,0.151890,92.071884,33.961174,-39.882587,1
o,2022-10-11 12:03:21.023904,1.039137,9.821516,0.225066,0.061599,0.079563,-0.016424,92.071884,32.192359,-38.859958,1
o,2022-10-11 12:03:21.119575,1.733490,9.313920,0.105350,0.065593,0.216718,0.016200,92.071884,32.192359,-38.859958,1
o,2022-10-11 12:03:21.215531,1.321667,9.438425,0.191546,-0.115904,0.243217,-0.031871,91.544761,35.553100,-38.007766,1
o,2022-10-11 12:03:21.311462,2.384746,9.088853,0.253798,-0.273432,0.233629,-0.241065,93.301856,26.355283,-29.144968,1
o,2022-10-11 12:03:21.407662,2.399112,9.874192,0.392669,-0.403796,-0.177968,-0.230013,99.803115,6.013957,-18.066471,1
o,2022-10-11 12:03:21.503726,0.320839,10.822343,0.828436,-0.071295,-0.224841,-0.302585,99.803115,6.013957,-18.066471,1
o,2022-10-11 12:03:21.599853,0.335205,10.065737,0.842802,0.092891,-0.150404,-0.013361,111.048538,-21.225732,-33.746803,1
o,2022-10-11 12:03:21.695778,0.474076,9.811939,0.708720,0.167061,-0.012850,-0.022416,106.304374,-17.864992,-40.393901,1
o,2022-10-11 12:03:21.791543,0.933786,9.826305,0.483653,0.167194,0.015380,0.082114,100.681663,1.945692,-39.371273,1
o,2022-10-11 12:03:21.887600,0.574638,9.620393,0.474076,0.135502,0.144545,-0.021617,93.653274,23.878948,-43.461795,1
o,2022-10-11 12:03:21.967594,0.421401,9.026600,0.311262,0.065860,0.187423,-0.164098,93.653274,23.878948,-43.461795,1
o,2022-10-11 12:03:22.063569,2.667277,9.883769,-0.033521,0.042290,-0.051333,0.068932,91.369049,37.145030,-43.291355,1
