h,2022-10-29 14:19:13.610228,-0.26,0.66,0.68,2.32,11.66,-6.10,-18.32,-7.64,7.54,1
h,2022-10-29 14:19:13.627281,-0.26,0.66,0.66,-1.40,8.42,-10.74,-18.32,-7.64,7.54,1
h,2022-10-29 14:19:13.659846,-0.26,0.67,0.66,-0.92,9.52,-12.63,-18.36,-8.07,7.25,1
h,2022-10-29 14:19:13.676060,-0.24,0.64,0.68,0.92,11.23,-8.30,-18.36,-8.07,7.25,1
h,2022-10-29 14:19:13.708450,-0.23,0.63,0.67,-2.62,11.66,-9.83,-18.38,-8.61,7.09,1
h,2022-10-29 14:19:13.725138,-0.25,0.68,0.66,-11.72,10.44,-16.42,-18.38,-8.61,7.09,1
h,2022-10-29 14:19:13.756870,-0.27,0.71,0.64,-9.58,16.17,-20.02,-18.03,-9.05,8.41,1
h,2022-10-29 14:19:13.777628,-0.21,0.73,0.66,-6.47,22.77,-13.67,-18.03,-9.05,8.41,1
h,2022-10-29 14:19:13.795543,-0.20,0.68,0.66,-8.12,22.46,-9.83,-18.49,-9.92,7.81,1
h,2022-10-29 14:19:13.810266,-0.21,0.66,0.64,-13.98,22.77,-16.78,-18.49,-9.92,7.81,1
h,2022-10-29 14:19:13.841923,-0.19,0.68,0.62,-18.37,26.92,-23.01,-18.64,-10.71,8.08,1
h,2022-10-29 14:19:13.861999,-0.18,0.70,0.63,-19.71,31.98,-16.24,-18.64,-10.71,8.08,1
h,2022-10-29 14:19:13.879534,-0.12,0.66,0.61,-16.60,31.13,-4.21,-18.64,-10.71,8.08,1
h,2022-10-29 14:19:13.896035,-0.10,0.61,0.56,-25.88,19.17,-4.09,-18.99,-11.28,8.68,1
h,2022-10-29 14:19:13.928549,-0.29,0.62,0.62,-22.77,2.75,-0.61,-18.99,-11.28,8.68,1
h,2022-10-29 14:19:13.945245,-0.26,0.77,0.38,29.48,2.69,0.18,-18.48,-11.41,9.09,1
h,2022-10-29 14:19:13.977728,0.04,0.50,0.68,36.62,17.70,-5.25,-18.48,-11.41,9.09,1
h,2022-10-29 14:19:13.995609,-0.17,0.68,0.50,-12.39,-42.54,19.17,-18.12,-11.35,8.11,1
