h,2022-10-29 14:19:10.946251,-0.25,0.72,0.68,-11.54,5.86,-6.53,-52.25,-4.30,10.90,1
h,2022-10-29 14:19:10.962556,-0.24,0.78,0.68,-9.52,8.91,-10.56,-52.21,-4.81,10.11,1
h,2022-10-29 14:19:10.994505,-0.25,0.79,0.69,-4.52,13.12,-11.41,-52.21,-4.81,10.11,1
h,2022-10-29 14:19:11.012842,-0.24,0.76,0.72,2.62,19.23,-14.77,-52.69,-7.08,8.69,1
h,2022-10-29 14:19:11.031765,-0.22,0.70,0.70,0.31,21.97,-22.64,-52.69,-7.08,8.69,1
h,2022-10-29 14:19:11.055955,-0.19,0.70,0.66,-4.39,24.29,-25.33,-52.69,-7.08,8.69,1
h,2022-10-29 14:19:11.071743,-0.15,0.64,0.63,-8.18,29.60,-20.02,-53.44,-9.95,8.26,1
h,2022-10-29 14:19:11.089767,-0.13,0.61,0.61,-14.59,26.06,-14.95,-53.44,-9.95,8.26,1
h,2022-10-29 14:19:11.120480,-0.12,0.58,0.53,-21.00,17.15,-14.59,-54.32,-11.91,6.92,1
h,2022-10-29 14:19:11.136404,-0.11,0.58,0.50,-35.71,10.74,-13.49,-54.32,-11.91,6.92,1
h,2022-10-29 14:19:11.152468,-0.14,0.62,0.47,-41.02,6.10,-5.25,-54.32,-11.91,6.92,1
h,2022-10-29 14:19:11.169260,-0.27,0.83,0.42,-3.91,-0.06,0.61,-55.47,-13.02,9.33,1
h,2022-10-29 14:19:11.202734,-0.13,0.57,0.51,29.30,23.19,-8.79,-55.47,-13.02,9.33,1
h,2022-10-29 14:19:11.217890,-0.04,0.72,0.79,-3.54,7.81,0.00,-54.13,-12.63,9.09,1
h,2022-10-29 14:19:11.233628,-0.11,0.58,0.43,-21.91,-41.50,43.95,-54.13,-12.63,9.09,1
h,2022-10-29 14:19:11.265588,-0.10,0.55,0.42,-17.70,-55.36,66.28,-53.92,-7.82,14.73,1
h,2022-10-29 14:19:11.290482,-0.18,0.61,0.43,-9.16,-54.57,69.03,-53.92,-7.82,14.73,1
h,2022-10-29 14:19:11.314158,-0.26,0.67,0.54,-5.86,-52.80,76.54,-53.92,-7.82,14.73,1
h,2022-10-29 14:19:11.331372,-0.35,0.76,0.58,-11.84,-39.06,69.15,-50.85,-0.13,18.32,1
h,2022-10-29 14:19:11.348680,-0.47,0.86,0.68,-13.49,-25.27,56.70,-50.85,-0.13,18.32,1
h,2022-10-29 14:19:11.364650,-0.53,0.92,0.74,-15.38,-7.14,29.97,-46.89,5.27,21.51,1
h,2022-10-29 14:19:11.391541,-0.39,1.25,0.91,-12.76,19.71,-21.24,-46.89,5.27,21.51,1
h,2022-10-29 14:19:11.400754,-0.31,1.01,0.86,-23.32,4.88,-4.76,-46.89,5.27,21.51,1
h,2022-10-29 14:19:11.417147,-0.53,0.97,0.60,-14.10,0.98,-3.60,-46.39,5.79,22.27,1
h,2022-10-29 14:19:11.450348,-0.33,0.93,0.70,13.31,35.64,-40.77,-46.39,5.79,22.27,1
h,2022-10-29 14:19:11.467730,-0.30,0.86,0.63,13.24,31.37,-49.99,-47.72,1.99,19.96,1
h,2022-10-29 14:19:11.491149,-0.22,0.80,0.54,10.19,27.22,-50.29,-47.72,1.99,19.96,1
h,2022-10-29 14:19:11.515971,-0.18,0.76,0.47,7.69,19.23,-42.48,-47.72,1.99,19.96,1
h,2022-10-29 14:19:11.533079,-0.17,0.67,0.38,13.55,6.96,-28.02,-50.45,-2.71,17.74,1
h,2022-10-29 14:19:11.550854,-0.17,0.56,0.33,18.62,0.12,-22.03,-50.45,-2.71,17.74,1
h,2022-10-29 14:19:11.582826,-0.18,0.59,0.37,13.61,-2.99,-37.72,-50.78,-6.19,17.53,1
h,2022-10-29 14:19:11.598883,-0.22,0.63,0.46,25.45,2.50,-20.63,-50.78,-6.19,17.53,1
h,2022-10-29 14:19:11.616195,-0.15,0.54,0.55,27.65,-1.71,-2.20,-48.63,-7.84,16.78,1
h,2022-10-29 14:19:11.647641,-0.15,0.62,0.51,6.41,-25.27,13.37,-48.63,-7.84,16.78,1
h,2022-10-29 14:19:11.664912,-0.12,0.72,0.48,7.32,-53.59,53.47,-45.90,-5.15,18.47,1
h,2022-10-29 14:19:11.691454,-0.12,0.71,0.49,30.33,-68.91,85.69,-45.90,-5.15,18.47,1
h,2022-10-29 14:19:11.715199,-0.33,0.66,0.54,28.99,-83.68,118.23,-45.90,-5.15,18.47,1
h,2022-10-29 14:19:11.731711,-0.65,0.51,0.51,11.11,-64.82,86.06,-42.11,0.21,24.02,1
h,2022-10-29 14:19:11.748020,-1.03,0.76,0.92,-30.46,3.85,36.56,-42.11,0.21,24.02,1
h,2022-10-29 14:19:11.765636,-0.93,0.94,0.88,-12.33,17.70,-7.08,-38.68,3.71,22.64,1
h,2022-10-29 14:19:11.791349,-0.46,1.05,0.81,12.08,29.60,-57.25,-38.68,3.71,22.64,1
h,2022-10-29 14:19:11.814613,-0.28,0.89,0.66,37.11,27.34,-48.10,-38.68,3.71,22.64,1
h,2022-10-29 14:19:11.830807,-0.16,0.69,0.56,36.50,21.24,-38.64,-39.93,-0.43,17.53,1
h,2022-10-29 14:19:11.847189,-0.15,0.62,0.51,32.71,13.92,-31.31,-39.93,-0.43,17.53,1
h,2022-10-29 14:19:11.880761,-0.12,0.57,0.52,28.20,5.43,-18.13,-39.40,-3.25,13.38,1
h,2022-10-29 14:19:11.896757,-0.17,0.58,0.54,21.91,-1.22,-9.52,-39.40,-3.25,13.38,1
h,2022-10-29 14:19:11.912910,-0.28,0.59,0.60,19.35,-2.32,0.18,-39.64,-3.81,12.21,1
h,2022-10-29 14:19:11.945661,-0.33,0.61,0.66,12.02,-1.53,-2.26,-39.64,-3.81,12.21,1
h,2022-10-29 14:19:11.963311,-0.31,0.64,0.68,7.69,-1.22,-2.62,-39.64,-3.81,12.21,1
h,2022-10-29 14:19:11.995538,-0.29,0.67,0.67,4.52,-1.59,-1.04,-38.66,-4.63,10.97,1
h,2022-10-29 14:19:12.014564,-0.31,0.67,0.67,5.86,-0.06,1.71,-38.66,-4.63,10.97,1
h,2022-10-29 14:19:12.032521,-0.31,0.64,0.66,6.59,1.53,-14.65,-38.76,-4.09,11.30,1
