A,2022-10-21 15:00:14.181654,0.19,-0.40,0.85,-1.10,26.43,16.11,-7.68,27.89,-45.95,1
A,2022-10-21 15:00:14.201719,0.19,-0.38,0.81,-3.17,26.86,15.99,-7.48,28.60,-46.44,1
A,2022-10-21 15:00:14.219065,0.17,-0.35,0.79,-6.04,21.55,17.94,-7.48,28.60,-46.44,1
A,2022-10-21 15:00:14.236364,0.17,-0.30,0.73,-6.47,16.30,17.33,-7.48,28.60,-46.44,1
A,2022-10-21 15:00:14.255299,0.14,-0.28,0.70,-7.63,10.50,14.71,-6.60,29.17,-46.19,1
A,2022-10-21 15:00:14.273593,0.11,-0.26,0.66,-5.98,3.11,11.23,-6.60,29.17,-46.19,1
A,2022-10-21 15:00:14.292963,0.12,-0.26,0.59,-4.39,-8.61,7.93,-6.60,29.17,-46.19,1
A,2022-10-21 15:00:14.311634,-0.72,-0.21,0.60,39.67,26.92,2.99,-6.10,28.74,-47.09,1
A,2022-10-21 15:00:14.330392,-0.10,-0.40,0.77,-12.15,27.59,16.97,-6.10,28.74,-47.09,1
A,2022-10-21 15:00:14.348999,0.03,-0.33,0.62,9.46,-20.14,10.86,-5.96,29.14,-46.86,1
A,2022-10-21 15:00:14.366969,0.04,-0.27,0.75,-1.10,-41.20,10.38,-5.96,29.14,-46.86,1
A,2022-10-21 15:00:14.385479,0.08,-0.28,0.83,5.00,-67.26,12.08,-5.96,29.14,-46.86,1
A,2022-10-21 15:00:14.403954,0.13,-0.29,0.89,23.44,-103.15,10.38,-6.77,28.65,-45.86,1
A,2022-10-21 15:00:14.421823,0.17,-0.37,0.92,16.72,-108.76,5.19,-6.77,28.65,-45.86,1
A,2022-10-21 15:00:14.440371,0.17,-0.35,1.04,-0.92,-101.07,0.79,-6.77,28.65,-45.86,1
A,2022-10-21 15:00:14.458650,0.16,-0.30,1.21,-21.48,-87.77,6.96,-8.15,28.28,-44.67,1
A,2022-10-21 15:00:14.477639,0.03,-0.24,1.45,-29.91,-64.45,20.26,-8.15,28.28,-44.67,1
A,2022-10-21 15:00:14.493782,-0.26,-0.22,1.69,14.53,11.96,26.12,-8.15,28.28,-44.67,1
A,2022-10-21 15:00:14.513994,0.24,-0.37,1.43,30.03,55.48,17.94,-8.33,28.74,-44.56,1
A,2022-10-21 15:00:14.531902,0.34,-0.38,1.27,16.05,77.70,6.23,-8.33,28.74,-44.56,1
A,2022-10-21 15:00:14.549801,0.34,-0.34,1.12,1.40,88.26,2.32,-7.78,29.14,-44.96,1
A,2022-10-21 15:00:14.570802,0.32,-0.29,1.04,-7.39,87.10,-3.91,-7.78,29.14,-44.96,1
A,2022-10-21 15:00:14.587886,0.30,-0.26,0.95,-0.49,75.07,-4.33,-7.78,29.14,-44.96,1
A,2022-10-21 15:00:14.604784,0.28,-0.28,0.75,1.65,63.23,-3.11,-6.27,29.30,-47.78,1
A,2022-10-21 15:00:14.623517,0.26,-0.26,0.64,-2.69,45.72,-0.24,-6.27,29.30,-47.78,1
A,2022-10-21 15:00:14.641230,0.21,-0.23,0.58,-10.56,27.47,0.31,-6.27,29.30,-47.78,1
A,2022-10-21 15:00:14.660176,0.15,-0.19,0.53,-20.26,13.67,-1.89,-6.07,29.66,-46.51,1
A,2022-10-21 15:00:14.679370,-0.83,-0.06,0.95,28.38,21.42,19.78,-6.07,29.66,-46.51,1
A,2022-10-21 15:00:14.695798,0.04,-0.28,0.59,-21.42,41.38,10.62,-6.07,29.66,-46.51,1
A,2022-10-21 15:00:14.715164,-0.01,-0.22,0.56,-31.37,31.13,8.48,-5.21,29.50,-47.38,1
