A,2022-10-21 15:00:32.685234,0.06,-0.48,1.19,1.04,31.43,-1.04,1.04,22.07,-39.59,1
A,2022-10-21 15:00:32.703654,0.04,-0.50,1.14,5.55,36.32,4.64,1.04,22.07,-39.59,1
A,2022-10-21 15:00:32.722438,0.04,-0.51,1.06,-1.46,47.79,3.85,1.06,20.85,-38.99,1
A,2022-10-21 15:00:32.739874,0.02,-0.46,0.98,-9.09,53.59,3.97,1.06,20.85,-38.99,1
A,2022-10-21 15:00:32.759646,0.03,-0.43,0.92,-8.06,51.64,6.71,1.06,20.85,-38.99,1
A,2022-10-21 15:00:32.777343,0.01,-0.42,0.86,-4.70,45.23,10.07,-1.86,20.29,-36.91,1
A,2022-10-21 15:00:32.794790,-0.02,-0.40,0.79,-1.40,38.02,14.22,-1.86,20.29,-36.91,1
A,2022-10-21 15:00:32.812598,-0.07,-0.43,0.74,2.93,31.01,16.24,-1.86,20.29,-36.91,1
A,2022-10-21 15:00:32.832133,-0.11,-0.44,0.67,1.04,30.15,17.27,-4.36,19.47,-35.96,1
A,2022-10-21 15:00:32.851354,-0.11,-0.42,0.67,-2.14,29.60,16.97,-4.36,19.47,-35.96,1
A,2022-10-21 15:00:32.868695,-0.09,-0.42,0.64,-4.27,25.51,18.25,-4.36,19.47,-35.96,1
A,2022-10-21 15:00:32.886813,-0.07,-0.42,0.60,-2.44,15.50,21.06,-6.49,18.54,-35.96,1
A,2022-10-21 15:00:32.905595,-0.10,-0.40,0.58,-6.59,-1.28,22.77,-6.49,18.54,-35.96,1
A,2022-10-21 15:00:32.925074,-0.11,-0.36,0.56,-5.92,-9.22,23.44,-6.90,18.68,-33.53,1
A,2022-10-21 15:00:32.944833,-0.09,-0.37,0.51,-7.02,-25.88,24.17,-6.90,18.68,-33.53,1
A,2022-10-21 15:00:32.962973,-0.10,-0.36,0.45,-12.08,-45.78,18.55,-6.90,18.68,-33.53,1
A,2022-10-21 15:00:32.981693,-3.39,0.04,0.26,69.76,-34.06,10.62,-5.63,18.79,-33.14,1
A,2022-10-21 15:00:32.999939,-0.05,-0.35,0.90,-4.03,-27.71,9.64,-5.63,18.79,-33.14,1
A,2022-10-21 15:00:33.017820,-0.02,-0.34,0.76,32.90,-86.67,-25.33,-5.63,18.79,-33.14,1
A,2022-10-21 15:00:33.037216,-0.04,-0.41,0.82,31.31,-101.81,-23.86,-2.39,18.57,-30.62,1
A,2022-10-21 15:00:33.053838,-0.09,-0.49,0.93,22.71,-123.84,-27.71,-2.39,18.57,-30.62,1
A,2022-10-21 15:00:33.072430,-0.16,-0.55,1.08,1.59,-111.63,-9.52,-2.39,18.57,-30.62,1
A,2022-10-21 15:00:33.091836,-0.44,-0.64,1.29,-22.64,-75.44,1.22,1.48,18.37,-31.29,1
A,2022-10-21 15:00:33.109763,-0.67,-0.66,1.50,-23.07,-26.61,5.68,1.48,18.37,-31.29,1
A,2022-10-21 15:00:33.128062,-0.44,-0.63,1.53,0.55,21.48,8.67,2.69,18.97,-31.13,1
A,2022-10-21 15:00:33.146910,-0.21,-0.62,1.46,11.72,50.11,19.84,2.69,18.97,-31.13,1
A,2022-10-21 15:00:33.164726,-0.07,-0.60,1.29,20.08,68.91,35.83,2.69,18.97,-31.13,1
A,2022-10-21 15:00:33.183609,0.02,-0.56,1.05,10.80,70.19,39.79,0.65,19.15,-32.29,1
A,2022-10-21 15:00:33.201338,0.01,-0.52,0.94,2.75,74.22,40.22,0.65,19.15,-32.29,1
A,2022-10-21 15:00:33.219037,0.03,-0.48,0.84,-4.70,80.02,36.68,0.65,19.15,-32.29,1
A,2022-10-21 15:00:33.239943,0.07,-0.40,0.73,-17.52,84.11,29.48,-2.05,18.99,-32.67,1
A,2022-10-21 15:00:33.256137,0.08,-0.30,0.73,-25.15,63.48,15.56,-2.05,18.99,-32.67,1
A,2022-10-21 15:00:33.274177,0.03,-0.27,0.61,-7.63,33.63,14.10,-2.05,18.99,-32.67,1
A,2022-10-21 15:00:33.293606,-1.16,-0.24,0.67,-0.31,13.06,14.22,-4.50,18.91,-32.43,1
A,2022-10-21 15:00:33.311766,-0.03,-0.19,0.56,108.46,-39.67,7.57,-4.50,18.91,-32.43,1
A,2022-10-21 15:00:33.331600,-0.11,-0.37,0.34,43.46,-1.34,20.94,-6.12,18.51,-31.53,1
A,2022-10-21 15:00:33.349325,-0.04,-0.42,0.40,-14.77,25.94,11.90,-6.12,18.51,-31.53,1
A,2022-10-21 15:00:33.367794,-0.08,-0.12,0.80,-31.37,28.63,-24.72,-6.12,18.51,-31.53,1
A,2022-10-21 15:00:33.386242,-0.03,-0.11,0.75,9.40,-10.07,-44.74,-5.15,18.40,-32.90,1
A,2022-10-21 15:00:33.404365,-0.04,-0.24,0.69,42.48,-38.27,-59.33,-5.15,18.40,-32.90,1
A,2022-10-21 15:00:33.423348,-0.07,-0.42,0.71,51.64,-42.66,-59.69,-5.15,18.40,-32.90,1
A,2022-10-21 15:00:33.442994,-0.08,-0.72,0.82,29.79,-39.31,-51.57,-2.56,16.83,-31.69,1
A,2022-10-21 15:00:33.460915,-0.13,-0.80,0.96,5.00,-35.58,-44.43,-2.56,16.83,-31.69,1
A,2022-10-21 15:00:33.480165,-0.14,-0.80,1.07,-16.54,-28.75,-34.12,0.40,16.30,-32.18,1
A,2022-10-21 15:00:33.497803,-0.21,-0.81,1.16,-32.84,-5.55,-2.38,0.40,16.30,-32.18,1
A,2022-10-21 15:00:33.517818,-0.41,-0.86,1.17,-21.12,2.38,11.66,0.40,16.30,-32.18,1
A,2022-10-21 15:00:33.535854,-0.32,-0.92,1.13,10.38,5.80,30.27,0.98,16.43,-31.92,1
A,2022-10-21 15:00:33.553973,-0.09,-0.89,0.98,15.20,12.39,47.12,0.98,16.43,-31.92,1
A,2022-10-21 15:00:33.571930,0.00,-0.79,0.90,4.76,4.09,55.60,0.98,16.43,-31.92,1
A,2022-10-21 15:00:33.590172,0.01,-0.63,0.81,-5.80,-2.14,58.11,0.05,17.91,-33.15,1
A,2022-10-21 15:00:33.609024,0.06,-0.43,0.72,-24.05,-4.15,54.81,0.05,17.91,-33.15,1
A,2022-10-21 15:00:33.626674,0.11,-0.30,0.72,-34.12,-8.85,46.08,0.05,17.91,-33.15,1
A,2022-10-21 15:00:33.645215,0.11,-0.18,0.70,-38.88,-16.17,34.24,-1.01,19.25,-31.27,1
A,2022-10-21 15:00:33.662797,-0.01,-0.05,0.76,-44.86,-12.76,15.26,-1.01,19.25,-31.27,1
A,2022-10-21 15:00:33.682054,-0.42,0.12,1.35,-7.32,-1.89,-6.71,-1.51,19.31,-30.81,1
A,2022-10-21 15:00:33.702817,-0.18,-0.50,0.65,69.15,-10.44,11.66,-1.51,19.31,-30.81,1
A,2022-10-21 15:00:33.718807,-0.03,-0.27,0.93,45.53,46.26,-54.38,-1.51,19.31,-30.81,1
A,2022-10-21 15:00:33.737491,-0.03,-0.25,0.95,11.05,60.79,-77.70,-1.72,17.90,-31.68,1
A,2022-10-21 15:00:33.756102,-0.05,-0.29,0.91,3.23,52.37,-75.56,-1.72,17.90,-31.68,1
A,2022-10-21 15:00:33.774884,-0.07,-0.44,0.86,-13.49,29.42,-59.75,-1.72,17.90,-31.68,1
A,2022-10-21 15:00:33.794796,-0.27,-0.70,0.81,-4.52,10.56,-34.79,-2.00,16.08,-32.19,1
A,2022-10-21 15:00:33.811068,-0.61,-0.78,0.92,8.06,0.24,-12.08,-2.00,16.08,-32.19,1
A,2022-10-21 15:00:33.829298,-0.41,-0.88,0.89,33.33,1.46,7.08,-2.00,16.08,-32.19,1
A,2022-10-21 15:00:33.848029,-0.27,-0.84,0.92,27.10,3.36,10.93,-1.46,15.36,-33.46,1
A,2022-10-21 15:00:33.866413,-0.19,-0.73,0.88,26.86,-0.98,13.37,-1.46,15.36,-33.46,1
A,2022-10-21 15:00:33.886431,-0.13,-0.60,0.84,11.96,0.79,14.40,-1.40,16.80,-33.39,1
A,2022-10-21 15:00:33.903428,-0.11,-0.54,0.86,5.00,-1.22,11.78,-1.40,16.80,-33.39,1
A,2022-10-21 15:00:33.921235,-0.16,-0.53,0.86,4.64,-8.00,6.04,-1.40,16.80,-33.39,1
A,2022-10-21 15:00:33.940416,-0.21,-0.54,0.87,3.30,-10.19,0.55,-2.75,17.40,-35.97,1
A,2022-10-21 15:00:33.958626,-0.27,-0.52,0.88,4.76,-7.26,0.31,-2.75,17.40,-35.97,1
A,2022-10-21 15:00:33.977549,-0.23,-0.53,0.84,22.03,-7.02,4.64,-2.75,17.40,-35.97,1
A,2022-10-21 15:00:33.995030,-0.09,-0.55,0.76,34.73,-12.21,6.59,-3.39,18.97,-35.14,1
