y,2022-10-20 17:48:50.264790,0.11,-0.29,1.12,-10.44,-1.46,-5.37,21.90,71.68,-169.12,1
y,2022-10-20 17:48:50.282677,0.10,-0.23,1.13,-8.42,5.13,2.50,21.90,71.68,-169.12,1
y,2022-10-20 17:48:50.301743,0.20,-0.20,1.03,-11.90,13.12,2.50,23.79,70.91,-172.18,1
y,2022-10-20 17:48:50.319658,0.32,-0.17,0.88,-14.83,11.90,5.74,23.79,70.91,-172.18,1
y,2022-10-20 17:48:50.337635,0.22,-0.06,0.93,-19.35,7.69,7.87,23.79,70.91,-172.18,1
y,2022-10-20 17:48:50.356435,0.19,0.01,0.97,-16.66,10.38,3.60,29.22,70.26,-173.90,1
y,2022-10-20 17:48:50.374642,0.23,-0.03,0.93,-20.94,15.93,-4.39,29.22,70.26,-173.90,1
y,2022-10-20 17:48:50.392717,0.30,-0.05,0.83,-25.57,13.67,-3.97,29.22,70.26,-173.90,1
y,2022-10-20 17:48:50.411803,0.31,-0.10,0.70,-33.02,7.69,-0.92,33.96,68.13,-177.06,1
y,2022-10-20 17:48:50.429647,0.19,0.01,0.77,-29.91,-6.16,9.09,33.96,68.13,-177.06,1
y,2022-10-20 17:48:50.448504,0.14,0.09,0.76,-26.86,-15.44,8.67,36.08,66.99,-182.17,1
y,2022-10-20 17:48:50.466772,0.15,0.14,0.68,-25.45,-21.67,-0.79,36.08,66.99,-182.17,1
y,2022-10-20 17:48:50.484761,-0.09,0.33,0.31,18.49,46.75,-4.21,36.08,66.99,-182.17,1
y,2022-10-20 17:48:50.503464,0.11,0.22,0.86,24.17,-7.69,-22.34,34.05,68.98,-187.45,1
y,2022-10-20 17:48:50.521657,0.20,0.23,0.86,40.77,-24.29,-16.66,34.05,68.98,-187.45,1
y,2022-10-20 17:48:50.539679,0.21,0.18,0.92,52.19,-36.13,-15.50,34.05,68.98,-187.45,1
y,2022-10-20 17:48:50.558636,0.19,0.08,0.86,45.23,-37.84,-21.67,22.44,75.95,-190.47,1
y,2022-10-20 17:48:50.576823,0.20,-0.19,1.05,33.20,-37.90,-29.17,22.44,75.95,-190.47,1
y,2022-10-20 17:48:50.594624,0.20,-0.25,1.12,19.04,-28.38,-21.30,22.44,75.95,-190.47,1
y,2022-10-20 17:48:50.613836,0.25,-0.29,1.24,2.14,-27.16,-13.06,7.56,80.26,-193.03,1
y,2022-10-20 17:48:50.631782,0.22,-0.24,1.30,-19.41,-18.98,8.42,7.56,80.26,-193.03,1
y,2022-10-20 17:48:50.650654,-0.02,0.07,1.46,-21.30,2.26,1.53,4.58,77.71,-195.78,1
y,2022-10-20 17:48:50.668664,0.15,-0.03,1.19,9.58,28.50,-4.46,4.58,77.71,-195.78,1
y,2022-10-20 17:48:50.686600,0.29,-0.19,0.97,17.82,30.70,-5.92,4.58,77.71,-195.78,1
y,2022-10-20 17:48:50.705467,0.30,-0.17,0.86,11.66,23.44,-2.75,12.54,76.78,-191.56,1
y,2022-10-20 17:48:50.723765,0.21,-0.14,0.83,-3.85,17.82,-6.29,12.54,76.78,-191.56,1
y,2022-10-20 17:48:50.741830,0.21,-0.10,0.80,-5.49,19.23,-2.69,12.54,76.78,-191.56,1
y,2022-10-20 17:48:50.760717,0.22,-0.11,0.75,-4.39,13.73,0.37,19.93,74.55,-186.50,1
y,2022-10-20 17:48:50.778640,0.21,-0.11,0.75,-4.70,4.82,2.20,19.93,74.55,-186.50,1
y,2022-10-20 17:48:50.797691,0.21,-0.16,0.76,-7.69,-3.48,9.64,23.36,73.75,-187.37,1
y,2022-10-20 17:48:50.815729,0.17,-0.13,0.78,-9.70,-10.07,14.40,23.36,73.75,-187.37,1
y,2022-10-20 17:48:50.833943,0.11,-0.05,0.86,-12.70,-12.76,13.18,23.36,73.75,-187.37,1
y,2022-10-20 17:48:50.852699,0.17,-0.06,0.82,-5.07,-11.47,10.31,23.62,74.89,-192.27,1
y,2022-10-20 17:48:50.870794,-0.70,0.44,2.08,-0.55,31.68,-12.76,23.62,74.89,-192.27,1
y,2022-10-20 17:48:50.888738,0.18,-0.06,0.98,4.52,28.75,-5.37,23.62,74.89,-192.27,1
y,2022-10-20 17:48:50.907592,0.18,0.00,0.90,3.91,15.44,-2.81,24.79,74.27,-194.69,1
y,2022-10-20 17:48:50.925431,0.17,0.02,0.89,9.77,0.06,1.34,24.79,74.27,-194.69,1
y,2022-10-20 17:48:50.943496,0.14,0.05,0.86,12.94,-11.96,1.46,24.79,74.27,-194.69,1
y,2022-10-20 17:48:50.962470,0.14,0.04,0.79,24.90,-24.17,-5.37,19.81,76.62,-195.10,1
y,2022-10-20 17:48:50.980809,0.11,-0.08,0.83,29.72,-29.11,-12.57,19.81,76.62,-195.10,1
y,2022-10-20 17:48:50.999639,0.08,-0.14,0.80,31.80,-29.72,-15.81,6.54,82.09,-197.46,1
y,2022-10-20 17:48:51.017857,0.07,-0.24,0.82,38.57,-36.25,-14.34,6.54,82.09,-197.46,1
y,2022-10-20 17:48:51.035950,0.10,-0.34,0.95,48.03,-36.87,-1.04,6.54,82.09,-197.46,1
y,2022-10-20 17:48:51.054653,0.12,-0.49,1.03,57.50,-37.29,11.05,-12.23,91.05,-194.37,1
y,2022-10-20 17:48:51.072750,0.16,-0.54,1.13,40.95,-33.63,20.20,-12.23,91.05,-194.37,1
y,2022-10-20 17:48:51.090908,0.20,-0.45,1.24,3.42,-19.29,27.71,-12.23,91.05,-194.37,1
y,2022-10-20 17:48:51.109806,0.23,-0.22,1.28,-28.26,11.29,41.99,-22.90,98.67,-186.34,1
y,2022-10-20 17:48:51.127706,0.23,0.23,1.23,-59.33,4.46,35.71,-22.90,98.67,-186.34,1
y,2022-10-20 17:48:51.146466,0.21,0.35,1.18,-64.82,2.93,25.15,-15.98,95.45,-185.85,1
y,2022-10-20 17:48:51.164792,0.09,0.35,1.26,-50.05,5.31,20.63,-15.98,95.45,-185.85,1
y,2022-10-20 17:48:51.182895,-0.12,0.50,1.30,-14.77,23.01,11.35,-15.98,95.45,-185.85,1
y,2022-10-20 17:48:51.201541,0.03,0.32,1.14,36.19,36.07,-9.58,-4.99,89.99,-184.00,1
y,2022-10-20 17:48:51.219601,0.09,0.12,1.04,34.73,36.50,-19.04,-4.99,89.99,-184.00,1
