y,2022-10-20 17:48:16.062476,0.42,-0.29,0.84,-11.84,-5.98,8.12,72.09,34.46,-36.00,1
y,2022-10-20 17:48:16.080249,0.42,-0.21,0.83,-14.53,-1.34,3.85,72.09,34.46,-36.00,1
y,2022-10-20 17:48:16.098308,0.44,-0.17,0.82,-16.36,2.44,-0.67,72.09,34.46,-36.00,1
y,2022-10-20 17:48:16.117273,0.46,-0.13,0.82,-17.52,1.65,-0.43,70.29,33.96,-34.61,1
y,2022-10-20 17:48:16.135386,0.46,0.07,0.87,-19.59,1.83,-5.68,70.29,33.96,-34.61,1
y,2022-10-20 17:48:16.153208,0.47,0.09,0.85,-18.98,7.63,-13.61,70.29,33.96,-34.61,1
y,2022-10-20 17:48:16.172023,0.53,0.01,0.75,-12.21,9.64,-16.36,69.19,33.81,-33.44,1
y,2022-10-20 17:48:16.190303,0.59,-0.07,0.60,-6.47,-9.52,-8.79,69.19,33.81,-33.44,1
y,2022-10-20 17:48:16.209512,0.45,-0.07,0.65,-2.01,-32.65,-2.50,69.38,35.49,-31.47,1
y,2022-10-20 17:48:16.226911,0.38,0.26,0.90,14.77,8.73,6.65,69.38,35.49,-31.47,1
y,2022-10-20 17:48:16.245141,0.34,-0.26,0.77,41.44,17.46,7.69,69.38,35.49,-31.47,1
y,2022-10-20 17:48:16.264250,0.40,-0.04,0.78,6.23,-4.39,-7.69,70.42,34.95,-30.92,1
y,2022-10-20 17:48:16.282297,0.35,-0.03,0.78,4.76,-17.33,-13.79,70.42,34.95,-30.92,1
y,2022-10-20 17:48:16.300166,0.37,0.02,0.79,8.97,-15.87,-12.57,70.42,34.95,-30.92,1
y,2022-10-20 17:48:16.319050,0.39,0.08,0.80,28.14,-23.01,-7.14,72.95,35.78,-30.38,1
y,2022-10-20 17:48:16.337189,0.46,0.06,0.95,50.96,-21.48,-2.01,72.95,35.78,-30.38,1
y,2022-10-20 17:48:16.356107,0.55,0.07,0.98,42.60,-8.61,-7.14,77.04,37.22,-31.18,1
y,2022-10-20 17:48:16.374351,0.54,-0.03,1.03,18.37,-2.56,-29.24,77.04,37.22,-31.18,1
y,2022-10-20 17:48:16.392281,0.60,-0.17,1.04,31.07,0.31,-15.63,77.04,37.22,-31.18,1
y,2022-10-20 17:48:16.411548,0.61,-0.26,1.04,4.82,-1.10,-18.92,76.35,41.88,-33.50,1
y,2022-10-20 17:48:16.429291,0.51,-0.40,0.99,3.97,-6.59,-1.28,76.35,41.88,-33.50,1
y,2022-10-20 17:48:16.447279,0.48,-0.35,0.92,-17.46,4.76,-8.54,76.35,41.88,-33.50,1
y,2022-10-20 17:48:16.466460,0.52,-0.28,1.00,-25.21,5.62,-4.94,72.56,44.40,-35.85,1
y,2022-10-20 17:48:16.484381,0.32,-0.22,0.91,-32.35,24.23,-2.32,72.56,44.40,-35.85,1
y,2022-10-20 17:48:16.502321,0.48,-0.20,0.83,-10.31,26.06,2.93,72.56,44.40,-35.85,1
y,2022-10-20 17:48:16.521230,0.50,-0.23,0.75,-24.72,18.43,-1.04,68.23,44.42,-38.50,1
y,2022-10-20 17:48:16.539527,0.48,-0.03,0.69,-27.34,8.30,-3.54,68.23,44.42,-38.50,1
y,2022-10-20 17:48:16.558334,0.41,-0.08,0.63,-18.07,0.67,-5.92,65.44,44.70,-39.32,1
y,2022-10-20 17:48:16.576533,0.42,-0.12,0.54,-7.14,-8.79,-3.23,65.44,44.70,-39.32,1
y,2022-10-20 17:48:16.593937,0.31,0.07,0.76,20.14,1.65,1.16,65.44,44.70,-39.32,1
y,2022-10-20 17:48:16.613163,0.18,-0.17,0.59,-4.46,14.04,-4.88,65.01,44.82,-38.06,1
y,2022-10-20 17:48:16.631729,0.23,-0.08,0.62,-5.37,-8.73,-8.12,65.01,44.82,-38.06,1
y,2022-10-20 17:48:16.649399,0.33,-0.17,0.76,17.64,-27.71,-2.01,65.01,44.82,-38.06,1
y,2022-10-20 17:48:16.668246,0.32,-0.15,0.72,29.24,-27.04,8.36,67.63,44.52,-37.92,1
y,2022-10-20 17:48:16.686220,0.38,-0.15,0.74,39.67,-24.35,13.06,67.63,44.52,-37.92,1
y,2022-10-20 17:48:16.705207,0.42,-0.14,0.83,26.79,-14.40,7.75,74.52,43.57,-35.02,1
y,2022-10-20 17:48:16.723306,0.39,-0.15,0.76,5.62,-2.26,-4.03,74.52,43.57,-35.02,1
y,2022-10-20 17:48:16.741254,0.45,-0.20,0.92,3.78,-10.99,-4.39,74.52,43.57,-35.02,1
y,2022-10-20 17:48:16.760179,0.50,-0.24,0.95,13.85,-15.69,4.39,80.92,43.51,-34.45,1
y,2022-10-20 17:48:16.778218,0.61,-0.26,0.97,12.39,-16.66,7.63,80.92,43.51,-34.45,1
y,2022-10-20 17:48:16.796338,0.60,-0.30,1.08,3.30,-12.39,14.04,80.92,43.51,-34.45,1
y,2022-10-20 17:48:16.815233,0.61,-0.18,1.05,-25.70,1.71,10.19,86.11,40.73,-31.27,1
y,2022-10-20 17:48:16.833299,0.57,-0.03,1.07,-29.97,7.02,7.26,86.11,40.73,-31.27,1
y,2022-10-20 17:48:16.851126,0.50,0.12,1.05,-23.93,5.98,1.22,86.11,40.73,-31.27,1
y,2022-10-20 17:48:16.870043,0.47,0.03,1.00,-15.99,2.99,6.71,87.24,38.68,-30.51,1
y,2022-10-20 17:48:16.888203,0.41,0.16,0.98,-8.12,-0.73,22.09,87.24,38.68,-30.51,1
y,2022-10-20 17:48:16.907089,0.20,0.36,1.11,-1.16,1.34,21.61,84.95,37.35,-31.02,1
y,2022-10-20 17:48:16.925025,0.24,0.29,1.01,38.39,34.18,3.48,84.95,37.35,-31.02,1
y,2022-10-20 17:48:16.943032,0.29,0.18,0.94,37.72,39.37,-15.08,84.95,37.35,-31.02,1
y,2022-10-20 17:48:16.961896,0.40,0.15,0.89,35.03,35.10,-26.31,77.62,38.73,-36.27,1
y,2022-10-20 17:48:16.979993,0.55,0.02,0.73,24.60,30.76,-34.55,77.62,38.73,-36.27,1
y,2022-10-20 17:48:16.998032,0.59,-0.07,0.71,9.70,13.73,-32.78,77.62,38.73,-36.27,1
y,2022-10-20 17:48:17.017217,0.61,-0.09,0.72,7.39,6.71,-31.19,69.65,42.68,-44.54,1
