y,2022-10-20 17:48:31.399810,0.37,0.22,0.89,-50.72,-36.80,87.10,85.13,32.48,-108.13,1
y,2022-10-20 17:48:31.418026,0.44,0.36,0.90,-55.66,-25.15,71.41,85.13,32.48,-108.13,1
y,2022-10-20 17:48:31.436837,0.45,0.53,0.97,-66.96,-19.90,53.10,86.95,26.18,-113.92,1
y,2022-10-20 17:48:31.455058,0.33,0.70,1.19,-71.23,-10.01,31.19,86.95,26.18,-113.92,1
y,2022-10-20 17:48:31.472680,0.28,0.76,1.27,-49.38,-2.75,26.49,86.95,26.18,-113.92,1
y,2022-10-20 17:48:31.491855,0.27,0.67,1.23,-14.53,6.47,24.60,87.79,20.64,-114.44,1
y,2022-10-20 17:48:31.509814,0.29,0.48,1.14,22.03,4.33,26.06,87.79,20.64,-114.44,1
y,2022-10-20 17:48:31.528696,0.32,0.29,1.02,39.43,4.88,21.12,89.53,19.73,-112.87,1
y,2022-10-20 17:48:31.547086,0.34,0.04,0.93,23.68,2.32,11.96,89.53,19.73,-112.87,1
y,2022-10-20 17:48:31.564687,0.36,0.06,0.92,-4.03,5.31,1.95,89.53,19.73,-112.87,1
y,2022-10-20 17:48:31.583937,0.42,0.13,0.88,-20.51,7.45,-5.19,91.11,17.57,-110.19,1
y,2022-10-20 17:48:31.601880,0.42,0.17,0.89,-7.87,3.60,-0.61,91.11,17.57,-110.19,1
y,2022-10-20 17:48:31.619920,0.39,0.21,0.89,-0.18,1.04,3.48,91.11,17.57,-110.19,1
y,2022-10-20 17:48:31.638867,0.39,0.21,0.86,-2.44,5.13,-1.89,94.41,15.59,-109.39,1
y,2022-10-20 17:48:31.657054,0.37,0.21,0.85,-24.29,10.56,-19.53,94.41,15.59,-109.39,1
y,2022-10-20 17:48:31.675175,0.35,0.13,0.79,-46.75,10.86,-35.83,94.41,15.59,-109.39,1
y,2022-10-20 17:48:31.694072,0.34,0.07,0.72,-32.10,-11.66,-22.83,98.07,15.09,-109.18,1
y,2022-10-20 17:48:31.711848,0.26,0.16,0.74,-8.18,-28.32,-5.25,98.07,15.09,-109.18,1
y,2022-10-20 17:48:31.730722,0.19,0.46,0.99,30.64,31.31,-0.55,101.73,16.46,-109.91,1
y,2022-10-20 17:48:31.748794,0.12,-0.09,0.75,76.66,24.84,-0.61,101.73,16.46,-109.91,1
y,2022-10-20 17:48:31.766879,0.29,-0.07,0.71,53.16,-27.04,-2.69,101.73,16.46,-109.91,1
y,2022-10-20 17:48:31.785986,0.22,0.21,0.87,29.91,-30.52,-10.25,99.44,20.25,-111.84,1
y,2022-10-20 17:48:31.803993,0.23,0.39,0.88,26.67,-23.38,-19.65,99.44,20.25,-111.84,1
y,2022-10-20 17:48:31.822114,0.31,0.32,0.92,34.97,-20.14,-26.61,99.44,20.25,-111.84,1
y,2022-10-20 17:48:31.840943,0.33,0.07,1.03,56.09,-16.17,-22.58,93.33,27.37,-114.60,1
y,2022-10-20 17:48:31.859125,0.41,-0.18,1.03,55.79,-10.38,-13.43,93.33,27.37,-114.60,1
y,2022-10-20 17:48:31.878001,0.47,-0.40,1.09,15.93,-15.69,-22.52,87.40,33.97,-116.83,1
y,2022-10-20 17:48:31.896133,0.48,-0.44,1.17,-31.25,-15.38,-22.28,87.40,33.97,-116.83,1
y,2022-10-20 17:48:31.914058,0.43,-0.28,1.10,-47.24,-16.54,-6.29,87.40,33.97,-116.83,1
y,2022-10-20 17:48:31.932704,0.41,-0.02,1.42,-46.57,9.03,0.67,85.93,32.09,-118.75,1
y,2022-10-20 17:48:31.950838,0.33,0.09,1.08,-7.93,31.43,8.30,85.93,32.09,-118.75,1
y,2022-10-20 17:48:31.968902,0.50,-0.06,0.86,-8.79,37.05,-8.36,85.93,32.09,-118.75,1
y,2022-10-20 17:48:31.988001,0.55,-0.11,0.74,-29.11,29.72,-17.88,89.48,28.15,-116.86,1
y,2022-10-20 17:48:32.006010,0.45,-0.05,0.75,-34.91,4.94,-16.60,89.48,28.15,-116.86,1
y,2022-10-20 17:48:32.024268,0.25,-0.01,0.79,-25.27,5.19,-8.00,89.48,28.15,-116.86,1
y,2022-10-20 17:48:32.043060,0.34,0.01,0.64,-7.93,4.76,-0.79,93.81,26.71,-115.87,1
y,2022-10-20 17:48:32.061268,-0.71,-0.02,1.49,-12.27,-4.03,-4.82,93.81,26.71,-115.87,1
y,2022-10-20 17:48:32.079933,0.21,0.15,0.75,6.47,18.43,-3.42,95.41,26.87,-115.45,1
y,2022-10-20 17:48:32.098045,0.32,-0.01,0.81,-7.93,15.44,-15.99,95.41,26.87,-115.45,1
y,2022-10-20 17:48:32.115889,0.22,0.03,0.72,5.00,-1.65,-11.17,95.41,26.87,-115.45,1
y,2022-10-20 17:48:32.134892,0.24,0.05,0.81,33.63,-23.07,-2.81,93.96,28.04,-116.31,1
y,2022-10-20 17:48:32.152982,0.22,0.00,0.75,40.77,-23.74,-3.60,93.96,28.04,-116.31,1
y,2022-10-20 17:48:32.170941,0.26,-0.11,0.77,29.54,-30.27,-8.97,93.96,28.04,-116.31,1
y,2022-10-20 17:48:32.190121,0.21,-0.13,0.82,22.28,-30.33,-6.35,90.14,31.14,-116.52,1
y,2022-10-20 17:48:32.208185,0.27,-0.13,0.81,19.47,-30.09,-4.52,90.14,31.14,-116.52,1
y,2022-10-20 17:48:32.225919,0.29,-0.20,0.87,15.20,-31.07,-3.42,90.14,31.14,-116.52,1
y,2022-10-20 17:48:32.244897,0.29,-0.23,0.93,19.23,-30.09,15.69,83.97,33.86,-116.82,1
y,2022-10-20 17:48:32.262926,0.38,-0.31,1.02,27.40,-34.42,28.50,83.97,33.86,-116.82,1
y,2022-10-20 17:48:32.281835,0.39,-0.27,1.14,18.01,-31.80,38.45,81.30,34.45,-115.92,1
y,2022-10-20 17:48:32.300018,0.43,-0.07,1.24,-15.99,-15.87,28.69,81.30,34.45,-115.92,1
y,2022-10-20 17:48:32.317952,0.42,0.10,1.26,-58.41,1.71,10.31,81.30,34.45,-115.92,1
y,2022-10-20 17:48:32.336812,0.36,0.29,1.22,-68.05,11.66,1.95,83.06,27.65,-111.91,1
