y,2022-10-20 17:48:21.996105,0.37,-0.37,0.85,-19.29,5.62,-12.57,110.35,41.63,-55.69,1
y,2022-10-20 17:48:22.014111,0.36,-0.28,0.85,-15.81,5.92,-5.49,110.35,41.63,-55.69,1
y,2022-10-20 17:48:22.032155,0.37,-0.26,0.85,-14.65,7.32,-5.49,110.35,41.63,-55.69,1
y,2022-10-20 17:48:22.051132,0.42,-0.22,0.83,-16.66,9.70,-3.85,108.30,43.09,-54.16,1
y,2022-10-20 17:48:22.069142,0.47,-0.18,0.79,-23.93,8.36,-3.66,108.30,43.09,-54.16,1
y,2022-10-20 17:48:22.087190,0.46,-0.06,0.79,-26.25,6.65,-0.18,108.30,43.09,-54.16,1
y,2022-10-20 17:48:22.106323,0.44,-0.01,0.78,-25.21,4.33,-4.33,107.24,43.65,-50.48,1
y,2022-10-20 17:48:22.124120,0.44,-0.02,0.76,-27.10,3.36,-9.95,107.24,43.65,-50.48,1
y,2022-10-20 17:48:22.142294,0.44,-0.07,0.69,-18.92,-6.35,-6.29,107.24,43.65,-50.48,1
y,2022-10-20 17:48:22.161126,0.40,-0.05,0.70,-9.70,-19.78,0.06,108.97,45.83,-46.37,1
y,2022-10-20 17:48:22.179184,0.35,-0.04,0.66,-0.79,-30.27,3.54,108.97,45.83,-46.37,1
y,2022-10-20 17:48:22.197960,0.32,0.19,0.96,21.12,10.44,0.43,113.24,47.07,-46.35,1
y,2022-10-20 17:48:22.216156,0.30,-0.00,0.77,27.34,0.12,-4.94,113.24,47.07,-46.35,1
y,2022-10-20 17:48:22.234139,0.35,0.02,0.82,34.73,-18.19,-13.43,113.24,47.07,-46.35,1
y,2022-10-20 17:48:22.253110,0.37,0.03,0.87,25.15,-24.35,-21.24,114.34,47.66,-48.19,1
y,2022-10-20 17:48:22.271101,0.37,0.08,0.86,29.97,-23.44,-17.52,114.34,47.66,-48.19,1
y,2022-10-20 17:48:22.289169,0.42,0.02,0.88,54.26,-19.41,-5.31,114.34,47.66,-48.19,1
y,2022-10-20 17:48:22.308095,0.49,-0.19,1.01,60.24,-9.22,-0.12,114.17,50.24,-53.42,1
y,2022-10-20 17:48:22.326188,0.52,-0.32,1.02,44.43,-3.97,-0.37,114.17,50.24,-53.42,1
y,2022-10-20 17:48:22.345167,0.49,-0.32,1.02,18.74,-3.54,-5.92,112.30,52.72,-55.30,1
y,2022-10-20 17:48:22.363171,0.47,-0.26,1.03,-8.54,-12.15,-12.70,112.30,52.72,-55.30,1
y,2022-10-20 17:48:22.381169,0.50,-0.17,1.04,-16.97,-16.42,-15.01,112.30,52.72,-55.30,1
y,2022-10-20 17:48:22.400189,0.47,-0.11,1.01,-41.38,-4.82,-23.07,109.89,55.35,-56.87,1
y,2022-10-20 17:48:22.418293,0.13,-0.14,1.15,-38.09,17.09,-15.44,109.89,55.35,-56.87,1
y,2022-10-20 17:48:22.435838,0.41,0.01,0.99,13.00,32.53,8.42,109.89,55.35,-56.87,1
