y,2022-10-20 17:48:26.790157,0.44,-0.32,0.87,-6.71,0.79,-25.33,113.20,27.00,-95.12,1
y,2022-10-20 17:48:26.808240,0.36,-0.32,0.88,-9.58,-0.98,-19.90,113.20,27.00,-95.12,1
y,2022-10-20 17:48:26.826044,0.32,-0.35,0.87,-9.58,-0.24,-16.91,113.20,27.00,-95.12,1
y,2022-10-20 17:48:26.845073,0.33,-0.40,0.82,-11.35,2.08,-9.95,115.36,28.88,-95.37,1
y,2022-10-20 17:48:26.862952,0.34,-0.36,0.80,-9.77,1.10,7.39,115.36,28.88,-95.37,1
y,2022-10-20 17:48:26.880979,0.39,-0.23,0.78,-16.17,0.24,6.47,115.36,28.88,-95.37,1
y,2022-10-20 17:48:26.900148,0.38,-0.19,0.79,-16.36,-1.71,5.37,117.63,27.51,-93.73,1
y,2022-10-20 17:48:26.918087,0.44,-0.10,0.74,-18.80,-3.97,2.08,117.63,27.51,-93.73,1
y,2022-10-20 17:48:26.937104,0.50,-0.03,0.69,-28.32,-6.53,-6.23,119.80,27.08,-92.94,1
y,2022-10-20 17:48:26.955029,0.53,0.09,0.64,-39.12,-17.46,-15.99,119.80,27.08,-92.94,1
y,2022-10-20 17:48:26.973124,-2.31,0.09,3.03,-35.34,-25.70,-20.81,119.80,27.08,-92.94,1
y,2022-10-20 17:48:26.991815,0.37,0.24,0.89,25.88,24.41,4.76,124.01,28.32,-94.85,1
y,2022-10-20 17:48:27.009956,0.42,-0.26,0.87,77.70,23.19,7.45,124.01,28.32,-94.85,1
y,2022-10-20 17:48:27.028136,0.14,-0.08,0.60,-2.38,-3.36,-12.63,124.01,28.32,-94.85,1
y,2022-10-20 17:48:27.047143,0.30,-0.08,0.87,-0.85,-21.42,-21.73,123.03,29.64,-95.81,1
y,2022-10-20 17:48:27.065165,0.34,0.00,0.84,-7.81,-23.62,-23.93,123.03,29.64,-95.81,1
y,2022-10-20 17:48:27.082941,0.33,0.05,0.82,0.00,-18.62,-18.07,123.03,29.64,-95.81,1
y,2022-10-20 17:48:27.101959,0.32,0.16,0.90,20.75,-15.20,-8.73,119.52,31.82,-99.02,1
y,2022-10-20 17:48:27.120019,0.45,-0.01,0.93,50.29,-18.62,-10.07,119.52,31.82,-99.02,1
y,2022-10-20 17:48:27.139132,0.48,-0.29,1.06,55.42,-12.08,-3.85,115.41,35.85,-104.32,1
y,2022-10-20 17:48:27.157129,0.46,-0.31,1.03,46.88,-6.53,5.80,115.41,35.85,-104.32,1
y,2022-10-20 17:48:27.175067,0.46,-0.30,1.02,27.53,-14.65,1.59,115.41,35.85,-104.32,1
y,2022-10-20 17:48:27.194185,0.45,-0.30,1.06,-22.16,-21.85,-21.36,112.23,37.90,-106.10,1
y,2022-10-20 17:48:27.212314,0.53,-0.15,1.06,-37.05,-11.29,-18.92,112.23,37.90,-106.10,1
y,2022-10-20 17:48:27.229991,0.08,-0.14,1.19,-59.08,12.15,-13.12,112.23,37.90,-106.10,1
y,2022-10-20 17:48:27.248740,0.13,0.08,1.10,11.35,29.97,23.86,113.21,37.07,-103.98,1
y,2022-10-20 17:48:27.266969,0.44,-0.06,0.91,15.87,41.87,-4.70,113.21,37.07,-103.98,1
y,2022-10-20 17:48:27.286121,0.52,-0.29,0.78,-12.94,38.94,-14.04,113.35,35.57,-97.05,1
y,2022-10-20 17:48:27.303996,0.61,-0.20,0.66,-33.45,28.93,-14.04,113.35,35.57,-97.05,1
y,2022-10-20 17:48:27.322154,0.64,-0.13,0.57,-43.09,14.53,-13.67,113.35,35.57,-97.05,1
y,2022-10-20 17:48:27.341163,0.57,-0.10,0.56,-43.82,-5.07,-13.31,115.59,36.16,-95.81,1
y,2022-10-20 17:48:27.359113,0.29,-0.09,0.68,-26.73,-23.25,-8.30,115.59,36.16,-95.81,1
y,2022-10-20 17:48:27.377401,0.27,-0.11,0.70,-7.32,-27.59,0.06,115.59,36.16,-95.81,1
y,2022-10-20 17:48:27.395770,0.28,0.13,0.93,16.78,17.09,1.83,120.07,36.49,-98.05,1
y,2022-10-20 17:48:27.413948,0.02,-0.30,0.57,33.87,29.85,0.18,120.07,36.49,-98.05,1
y,2022-10-20 17:48:27.432138,0.30,-0.17,0.72,19.59,-30.21,-1.59,120.07,36.49,-98.05,1
y,2022-10-20 17:48:27.450931,0.24,-0.12,0.78,35.64,-36.62,4.46,119.23,36.67,-97.75,1
y,2022-10-20 17:48:27.469124,0.30,-0.05,0.78,54.20,-35.58,14.28,119.23,36.67,-97.75,1
y,2022-10-20 17:48:27.487833,0.28,-0.10,0.73,60.91,-31.80,14.10,114.50,38.04,-103.53,1
y,2022-10-20 17:48:27.506134,0.37,-0.16,0.94,20.51,-0.31,-5.98,114.50,38.04,-103.53,1
y,2022-10-20 17:48:27.523962,0.39,-0.30,0.95,3.30,-11.29,-8.67,114.50,38.04,-103.53,1
