b,2022-10-30 16:35:42.701694,0.34,-0.59,0.26,-83.56,12.08,4.15,14.01,44.34,-27.10,1
b,2022-10-30 16:35:42.717320,0.35,-0.43,0.35,-85.39,26.98,21.00,16.04,43.13,-31.53,1
b,2022-10-30 16:35:42.732992,0.57,-0.65,0.25,-5.68,22.77,69.15,16.04,43.13,-31.53,1
b,2022-10-30 16:35:42.764182,0.71,-0.98,0.15,19.65,2.08,93.75,16.04,43.13,-31.53,1
b,2022-10-30 16:35:42.779803,0.81,-0.99,0.02,-3.42,-26.79,100.46,21.07,42.76,-34.17,1
b,2022-10-30 16:35:42.801942,0.75,-0.84,0.09,-78.67,-58.72,119.26,21.07,42.76,-34.17,1
b,2022-10-30 16:35:42.817566,0.75,-0.69,0.22,-110.47,-74.28,135.07,25.52,41.86,-40.82,1
b,2022-10-30 16:35:42.833212,0.76,-0.53,0.30,-140.62,-92.10,146.79,25.52,41.86,-40.82,1
b,2022-10-30 16:35:42.848839,0.72,-0.25,0.63,-170.29,-97.17,134.40,25.52,41.86,-40.82,1
b,2022-10-30 16:35:42.880049,0.57,0.13,0.90,-241.58,-94.60,112.55,27.93,40.83,-50.61,1
b,2022-10-30 16:35:42.904389,0.48,0.60,1.13,-293.88,-55.79,48.40,27.93,40.83,-50.61,1
b,2022-10-30 16:35:42.908753,0.63,1.15,1.21,-313.90,-23.38,9.89,28.22,34.75,-54.77,1
b,2022-10-30 16:35:42.939998,0.50,1.37,1.37,-230.35,-23.56,-15.69,28.22,34.75,-54.77,1
b,2022-10-30 16:35:42.955622,0.30,1.27,1.49,-14.59,-75.38,-20.94,28.22,34.75,-54.77,1
b,2022-10-30 16:35:42.971366,0.08,0.74,1.39,84.17,-87.65,-30.88,26.28,34.88,-52.70,1
b,2022-10-30 16:35:42.986983,0.20,0.81,1.14,112.85,-76.90,-11.96,26.28,34.88,-52.70,1
b,2022-10-30 16:35:43.018239,0.50,0.54,0.75,171.20,-53.59,18.92,23.06,38.43,-48.55,1
b,2022-10-30 16:35:43.037838,0.67,0.01,0.58,166.81,-33.81,28.26,23.06,38.43,-48.55,1
b,2022-10-30 16:35:43.053634,0.71,-0.21,0.51,97.60,-11.54,0.24,23.06,38.43,-48.55,1
b,2022-10-30 16:35:43.069297,0.40,-0.08,0.63,14.53,21.30,-44.68,22.86,38.56,-45.65,1
b,2022-10-30 16:35:43.087556,0.10,-0.20,0.71,-19.47,46.75,-26.86,22.86,38.56,-45.65,1
b,2022-10-30 16:35:43.103364,0.31,-0.20,0.70,-59.20,67.08,-12.39,22.86,38.56,-45.65,1
b,2022-10-30 16:35:43.134424,0.52,-0.03,0.75,-101.68,34.48,-16.42,23.54,36.85,-43.53,1
b,2022-10-30 16:35:43.150045,0.34,-0.02,0.88,-91.55,-7.14,-19.35,23.54,36.85,-43.53,1
b,2022-10-30 16:35:43.165914,0.04,0.34,0.90,-91.31,-14.77,-20.87,22.89,35.05,-44.02,1
b,2022-10-30 16:35:43.188066,0.45,0.27,0.68,-56.82,7.51,-0.37,22.89,35.05,-44.02,1
b,2022-10-30 16:35:43.203897,0.13,0.41,1.09,-45.41,1.34,12.51,22.89,35.05,-44.02,1
b,2022-10-30 16:35:43.219506,0.20,0.19,0.85,54.08,-36.87,25.51,22.75,34.05,-46.88,1
b,2022-10-30 16:35:43.250555,0.10,0.20,0.91,92.35,-64.45,37.05,22.75,34.05,-46.88,1
b,2022-10-30 16:35:43.266175,0.44,-0.00,0.89,118.16,-122.99,51.64,22.75,34.05,-46.88,1
b,2022-10-30 16:35:43.288333,0.53,-0.28,0.76,115.60,-124.88,44.56,20.17,37.08,-46.31,1
b,2022-10-30 16:35:43.309334,0.60,-0.30,0.68,65.61,-91.92,8.42,20.17,37.08,-46.31,1
b,2022-10-30 16:35:43.327178,0.55,0.04,0.98,10.62,-30.88,-14.10,17.14,39.40,-46.25,1
b,2022-10-30 16:35:43.342800,0.59,0.26,0.90,27.53,-7.57,-8.48,17.14,39.40,-46.25,1
b,2022-10-30 16:35:43.358423,0.38,-0.04,1.18,36.13,16.05,5.49,17.14,39.40,-46.25,1
b,2022-10-30 16:35:43.374204,0.37,-0.05,1.11,42.54,2.38,3.97,17.77,41.50,-46.72,1
b,2022-10-30 16:35:43.403846,0.87,0.20,0.89,-27.04,83.50,4.88,17.77,41.50,-46.72,1
b,2022-10-30 16:35:43.422387,0.26,0.02,0.93,-37.96,113.83,-27.95,17.77,41.50,-46.72,1
b,2022-10-30 16:35:43.439840,0.22,-0.11,0.95,-42.91,122.68,-61.71,20.43,40.70,-44.95,1
