M,2022-11-09 11:50:58.814825,0.27,0.32,0.76,30.64,-20.57,13.73,38.12,59.97,-138.17,1
M,2022-11-09 11:50:58.833049,0.29,0.38,0.70,-9.22,-24.66,-4.15,38.12,59.97,-138.17,1
M,2022-11-09 11:50:58.851906,0.23,0.42,0.78,-60.00,-28.99,-32.71,37.15,62.16,-138.26,1
M,2022-11-09 11:50:58.869917,0.02,0.45,1.08,-61.83,-22.89,-34.42,37.15,62.16,-138.26,1
M,2022-11-09 11:50:58.887813,0.02,0.34,1.08,0.67,-13.31,-10.25,37.15,62.16,-138.26,1
M,2022-11-09 11:50:58.906731,0.10,0.32,0.98,53.65,-5.43,15.63,34.62,61.60,-139.16,1
M,2022-11-09 11:50:58.924788,0.22,0.26,0.84,49.38,-1.65,14.89,34.62,61.60,-139.16,1
M,2022-11-09 11:50:58.944182,0.28,0.27,0.80,-18.74,-3.11,-6.23,34.88,62.46,-138.78,1
M,2022-11-09 11:50:58.962048,0.28,0.29,0.84,-19.96,-9.22,-4.09,34.88,62.46,-138.78,1
M,2022-11-09 11:50:58.979948,0.28,0.30,0.87,-13.06,-14.10,0.67,34.88,62.46,-138.78,1
M,2022-11-09 11:50:58.998916,0.29,0.34,0.85,-14.22,-12.27,0.55,35.33,62.28,-139.15,1
M,2022-11-09 11:50:59.016996,0.27,0.33,0.90,-43.03,-7.87,-10.13,35.33,62.28,-139.15,1
M,2022-11-09 11:50:59.035024,0.24,0.29,0.92,-20.63,-5.74,-7.08,35.33,62.28,-139.15,1
M,2022-11-09 11:50:59.053849,0.27,0.27,0.89,-15.99,-4.52,-4.46,34.52,60.85,-140.44,1
M,2022-11-09 11:50:59.071841,0.28,0.39,0.90,-21.30,-5.13,-1.77,34.52,60.85,-140.44,1
M,2022-11-09 11:50:59.089913,0.29,0.47,0.93,-28.08,-4.82,-3.17,34.52,60.85,-140.44,1
M,2022-11-09 11:50:59.108940,0.25,0.61,0.97,-8.61,-13.00,-12.21,34.35,59.80,-139.79,1
M,2022-11-09 11:50:59.126710,0.07,0.39,0.65,23.38,0.37,4.64,34.35,59.80,-139.79,1
M,2022-11-09 11:50:59.145692,0.28,0.41,0.95,-0.31,7.39,1.65,35.51,60.00,-139.69,1
M,2022-11-09 11:50:59.163986,0.35,0.46,0.91,-30.21,13.55,-10.25,35.51,60.00,-139.69,1
M,2022-11-09 11:50:59.181928,0.35,0.43,0.99,-32.90,12.39,-17.21,35.51,60.00,-139.69,1
M,2022-11-09 11:50:59.200876,0.37,0.53,0.92,-50.48,18.25,-25.51,35.61,58.14,-142.11,1
M,2022-11-09 11:50:59.220111,0.31,0.52,0.80,-49.93,13.79,-25.51,35.61,58.14,-142.11,1
M,2022-11-09 11:50:59.237729,0.36,0.56,0.84,-28.44,6.23,-20.39,35.61,58.14,-142.11,1
M,2022-11-09 11:50:59.255910,0.28,0.56,0.82,-19.65,6.04,-19.65,35.23,56.56,-143.76,1
M,2022-11-09 11:50:59.274116,0.22,0.48,0.76,-11.11,6.65,-23.07,35.23,56.56,-143.76,1
M,2022-11-09 11:50:59.292703,0.24,0.38,0.71,2.56,1.65,-15.01,35.47,55.83,-145.13,1
M,2022-11-09 11:50:59.310751,0.24,0.25,0.67,26.86,-3.78,0.31,35.47,55.83,-145.13,1
M,2022-11-09 11:50:59.328579,0.15,0.21,0.62,7.45,-1.83,1.89,35.47,55.83,-145.13,1
M,2022-11-09 11:50:59.347715,0.18,0.24,0.62,5.55,-7.63,10.74,34.86,55.88,-146.41,1
M,2022-11-09 11:50:59.365773,0.25,0.34,0.72,-8.91,1.04,2.08,34.86,55.88,-146.41,1
M,2022-11-09 11:50:59.383924,-0.22,0.50,0.35,-32.10,9.83,-8.67,34.86,55.88,-146.41,1
M,2022-11-09 11:50:59.402913,0.12,0.41,0.56,-24.41,-19.35,-21.12,35.57,54.97,-145.73,1
M,2022-11-09 11:50:59.420842,0.21,0.40,0.65,-27.65,-25.33,-15.08,35.57,54.97,-145.73,1
M,2022-11-09 11:50:59.438979,0.23,0.46,0.71,-10.19,-25.09,-8.79,35.57,54.97,-145.73,1
M,2022-11-09 11:50:59.457801,0.22,0.51,0.70,10.99,-23.50,-3.23,32.78,53.37,-144.21,1
M,2022-11-09 11:50:59.475808,0.22,0.43,0.68,21.42,-20.69,-0.79,32.78,53.37,-144.21,1
M,2022-11-09 11:50:59.494893,0.14,0.48,0.75,14.34,-16.60,-0.61,30.90,54.60,-142.22,1
M,2022-11-09 11:50:59.512586,0.33,0.43,0.88,20.57,-15.44,2.62,30.90,54.60,-142.22,1
M,2022-11-09 11:50:59.530595,0.32,0.42,0.92,15.32,-7.14,0.37,30.90,54.60,-142.22,1
M,2022-11-09 11:50:59.549839,0.32,0.48,0.95,9.22,-3.05,-2.01,29.90,54.90,-140.55,1
M,2022-11-09 11:50:59.567693,0.35,0.52,1.02,16.05,-1.10,-0.98,29.90,54.90,-140.55,1
M,2022-11-09 11:50:59.585702,0.38,0.54,1.03,17.33,1.71,2.99,29.90,54.90,-140.55,1
M,2022-11-09 11:50:59.604585,0.37,0.48,1.06,22.52,1.65,11.05,29.88,55.31,-138.93,1
M,2022-11-09 11:50:59.622665,0.28,0.47,0.95,47.79,-4.64,25.45,29.88,55.31,-138.93,1
M,2022-11-09 11:50:59.641740,0.38,0.53,1.10,51.64,-14.65,21.00,29.87,57.34,-137.94,1
M,2022-11-09 11:50:59.659653,0.26,0.62,0.94,-23.93,4.70,-28.08,29.87,57.34,-137.94,1
M,2022-11-09 11:50:59.677780,0.26,0.54,0.93,-16.24,6.59,-25.21,29.87,57.34,-137.94,1
M,2022-11-09 11:50:59.696704,0.35,0.66,0.88,4.03,7.26,-15.20,28.58,57.24,-140.11,1
M,2022-11-09 11:50:59.714854,0.31,0.69,0.90,-18.43,13.43,-33.33,28.58,57.24,-140.11,1
M,2022-11-09 11:50:59.732669,0.26,0.49,0.83,21.06,12.02,-24.54,28.58,57.24,-140.11,1
M,2022-11-09 11:50:59.751774,0.30,0.36,0.83,18.07,8.30,-26.73,27.28,57.58,-142.92,1
M,2022-11-09 11:50:59.769582,0.29,0.27,0.81,17.70,6.53,-18.98,27.28,57.58,-142.92,1
M,2022-11-09 11:50:59.787790,0.17,0.12,0.76,14.83,3.66,-14.65,27.28,57.58,-142.92,1
M,2022-11-09 11:50:59.806548,0.21,0.05,0.70,39.00,-0.43,6.53,26.37,59.33,-145.95,1
M,2022-11-09 11:50:59.824832,0.19,0.15,0.67,-6.84,-4.39,-0.43,26.37,59.33,-145.95,1
M,2022-11-09 11:50:59.843656,0.19,0.07,0.69,16.78,-9.77,13.61,26.27,59.00,-147.56,1
M,2022-11-09 11:50:59.861926,0.24,0.12,0.72,-22.16,-1.53,-0.61,26.27,59.00,-147.56,1
M,2022-11-09 11:50:59.879998,0.22,0.30,0.76,-72.63,-2.32,-23.74,26.27,59.00,-147.56,1
M,2022-11-09 11:50:59.898911,0.15,0.28,0.71,-45.23,-13.73,-22.58,25.32,57.01,-147.81,1
M,2022-11-09 11:50:59.916851,0.22,0.25,0.55,-9.52,-22.22,-2.38,25.32,57.01,-147.81,1
M,2022-11-09 11:50:59.934881,0.19,0.39,0.66,-10.19,-19.96,4.39,25.32,57.01,-147.81,1
