M,2022-11-09 11:51:03.571429,0.32,0.22,0.83,-2.99,-15.14,5.19,22.36,37.74,-130.83,1
M,2022-11-09 11:51:03.590621,0.28,0.27,0.88,-27.22,-14.59,-4.76,20.84,38.57,-130.32,1
M,2022-11-09 11:51:03.608756,0.29,0.27,0.91,-35.64,-16.42,-13.06,20.84,38.57,-130.32,1
M,2022-11-09 11:51:03.626737,0.14,0.36,1.11,-46.02,-4.52,-20.45,20.84,38.57,-130.32,1
M,2022-11-09 11:51:03.645594,0.22,0.39,0.98,-15.63,4.82,-15.14,20.52,36.84,-126.77,1
M,2022-11-09 11:51:03.663644,0.27,0.28,0.94,9.83,-0.24,-4.46,20.52,36.84,-126.77,1
M,2022-11-09 11:51:03.682563,0.29,0.37,1.03,32.10,-6.35,-1.34,19.86,36.58,-128.31,1
M,2022-11-09 11:51:03.700461,0.39,0.36,1.14,-57.31,33.75,-14.28,19.86,36.58,-128.31,1
M,2022-11-09 11:51:03.718438,0.35,0.27,1.03,-20.39,30.21,-13.61,19.86,36.58,-128.31,1
M,2022-11-09 11:51:03.737511,0.20,0.31,0.97,-25.57,25.57,-9.40,17.92,33.50,-128.63,1
M,2022-11-09 11:51:03.755942,0.35,0.34,0.98,-43.88,20.26,-14.04,17.92,33.50,-128.63,1
M,2022-11-09 11:51:03.774546,0.25,0.37,0.90,-38.76,21.36,-15.50,17.92,33.50,-128.63,1
M,2022-11-09 11:51:03.792521,0.33,0.35,0.89,-22.64,14.47,-17.09,14.99,28.76,-132.81,1
M,2022-11-09 11:51:03.810558,0.27,0.31,0.88,-17.58,10.68,-19.84,14.99,28.76,-132.81,1
M,2022-11-09 11:51:03.828510,0.26,0.25,0.79,-17.82,9.64,-20.02,14.99,28.76,-132.81,1
M,2022-11-09 11:51:03.847511,0.23,0.28,0.79,-13.92,1.10,-12.82,13.84,24.12,-135.40,1
M,2022-11-09 11:51:03.865529,0.23,0.32,0.75,-3.17,-2.99,-4.76,13.84,24.12,-135.40,1
M,2022-11-09 11:51:03.884375,0.22,0.33,0.71,13.24,-5.55,1.65,13.60,21.57,-138.40,1
M,2022-11-09 11:51:03.902553,0.17,0.27,0.65,22.22,-5.43,4.03,13.60,21.57,-138.40,1
M,2022-11-09 11:51:03.920420,0.26,0.18,0.74,28.08,0.37,8.79,13.60,21.57,-138.40,1
M,2022-11-09 11:51:03.939604,0.31,0.30,0.86,-18.19,-14.95,-14.77,14.27,21.87,-139.17,1
M,2022-11-09 11:51:03.957691,0.20,0.33,0.71,-14.53,-21.61,-11.90,14.27,21.87,-139.17,1
M,2022-11-09 11:51:03.975740,0.22,0.31,0.70,-8.24,-29.85,-12.39,14.27,21.87,-139.17,1
M,2022-11-09 11:51:03.994643,0.22,0.35,0.77,-17.40,-28.14,-11.84,15.60,22.86,-135.27,1
M,2022-11-09 11:51:04.012701,0.23,0.35,0.78,6.29,-19.78,-6.84,15.60,22.86,-135.27,1
M,2022-11-09 11:51:04.031346,0.24,0.29,0.94,23.38,-19.04,-5.43,18.95,25.60,-131.24,1
M,2022-11-09 11:51:04.049527,0.31,0.25,0.90,30.21,-14.71,-4.58,18.95,25.60,-131.24,1
M,2022-11-09 11:51:04.067348,0.32,0.23,0.93,23.19,-13.49,-3.60,18.95,25.60,-131.24,1
M,2022-11-09 11:51:04.086428,0.35,0.27,1.09,11.66,-8.12,-1.04,23.00,29.39,-129.80,1
M,2022-11-09 11:51:04.104451,0.38,0.35,1.13,8.00,-5.80,-0.49,23.00,29.39,-129.80,1
M,2022-11-09 11:51:04.122512,0.39,0.32,1.12,13.12,-3.54,0.73,23.00,29.39,-129.80,1
M,2022-11-09 11:51:04.141336,0.38,0.26,1.12,19.90,0.85,4.58,25.65,31.19,-129.81,1
M,2022-11-09 11:51:04.159539,0.31,0.28,1.01,45.35,-3.54,18.55,25.65,31.19,-129.81,1
M,2022-11-09 11:51:04.177571,0.37,0.33,1.09,66.47,-20.51,17.33,25.65,31.19,-129.81,1
M,2022-11-09 11:51:04.196496,0.16,0.42,0.80,-45.84,26.00,-24.41,26.35,33.02,-128.30,1
M,2022-11-09 11:51:04.214605,0.31,0.30,1.06,-3.78,10.62,-21.67,26.35,33.02,-128.30,1
M,2022-11-09 11:51:04.233568,0.26,0.37,0.93,-19.17,11.60,-17.46,26.54,29.28,-130.69,1
M,2022-11-09 11:51:04.251515,0.28,0.37,0.99,-17.88,5.49,-26.12,26.54,29.28,-130.69,1
M,2022-11-09 11:51:04.269618,0.29,0.36,0.93,-15.44,3.17,-26.61,26.54,29.28,-130.69,1
M,2022-11-09 11:51:04.288548,0.30,0.33,0.81,-3.05,4.33,-24.11,28.20,25.12,-133.33,1
M,2022-11-09 11:51:04.306548,0.29,0.28,0.82,8.36,4.94,-21.24,28.20,25.12,-133.33,1
M,2022-11-09 11:51:04.324398,0.24,0.15,0.82,22.34,1.10,-10.80,28.20,25.12,-133.33,1
M,2022-11-09 11:51:04.343420,0.17,0.06,0.76,11.84,-3.72,-4.76,31.16,23.12,-133.42,1
M,2022-11-09 11:51:04.361326,0.19,0.03,0.74,14.53,-8.73,6.41,31.16,23.12,-133.42,1
M,2022-11-09 11:51:04.380436,0.15,0.11,0.77,-5.19,-9.95,1.65,34.03,22.36,-135.58,1
M,2022-11-09 11:51:04.398343,0.23,0.10,0.81,27.77,-5.43,18.37,34.03,22.36,-135.58,1
M,2022-11-09 11:51:04.416537,0.34,0.05,0.97,-28.26,-22.89,-19.84,34.03,22.36,-135.58,1
M,2022-11-09 11:51:04.435519,0.16,0.04,0.66,-32.29,-22.34,-22.89,34.08,23.01,-134.46,1
M,2022-11-09 11:51:04.453654,0.14,0.06,0.76,-43.09,-30.94,-22.71,34.08,23.01,-134.46,1
M,2022-11-09 11:51:04.471509,0.18,0.24,0.81,-32.71,-26.06,-13.43,34.08,23.01,-134.46,1
M,2022-11-09 11:51:04.490418,0.21,0.33,0.81,-1.10,-24.05,-2.69,32.81,24.08,-133.90,1
M,2022-11-09 11:51:04.508318,0.23,0.34,0.88,17.40,-25.27,2.14,32.81,24.08,-133.90,1
M,2022-11-09 11:51:04.526391,0.24,0.31,0.90,15.81,-20.45,3.30,32.81,24.08,-133.90,1
M,2022-11-09 11:51:04.545329,0.28,0.32,1.02,21.55,-14.22,9.28,32.95,27.97,-133.36,1
M,2022-11-09 11:51:04.563394,0.28,0.38,1.02,23.19,-6.41,13.12,32.95,27.97,-133.36,1
M,2022-11-09 11:51:04.582319,0.32,0.29,1.15,14.53,-5.74,10.86,33.73,31.80,-131.27,1
M,2022-11-09 11:51:04.600435,0.29,0.35,1.19,-11.78,-2.99,10.01,33.73,31.80,-131.27,1
M,2022-11-09 11:51:04.618387,0.01,0.55,1.46,-19.41,11.23,3.36,33.73,31.80,-131.27,1
M,2022-11-09 11:51:04.637537,-0.14,0.73,1.46,-11.35,45.65,-14.53,35.36,31.90,-133.45,1
M,2022-11-09 11:51:04.655230,0.24,0.47,1.01,106.45,74.65,2.62,35.36,31.90,-133.45,1
M,2022-11-09 11:51:04.673163,0.41,0.35,0.78,119.87,70.62,3.30,35.36,31.90,-133.45,1
M,2022-11-09 11:51:04.692380,0.45,0.14,0.65,113.22,52.31,-2.75,38.07,38.77,-138.64,1
M,2022-11-09 11:51:04.710545,0.45,-0.01,0.63,76.11,29.97,-10.50,38.07,38.77,-138.64,1
M,2022-11-09 11:51:04.729542,0.44,-0.03,0.62,19.59,3.91,-18.92,40.26,41.85,-139.72,1
M,2022-11-09 11:51:04.747502,0.44,-0.07,0.61,7.14,-7.45,-12.21,40.26,41.85,-139.72,1
M,2022-11-09 11:51:04.765682,0.41,-0.10,0.63,-5.68,-12.82,-7.14,40.26,41.85,-139.72,1
M,2022-11-09 11:51:04.784487,0.36,-0.07,0.69,-14.10,-12.27,-1.77,40.60,42.94,-138.88,1
M,2022-11-09 11:51:04.802521,0.31,-0.05,0.77,-3.11,-10.80,14.65,40.60,42.94,-138.88,1
