u,2022-10-14 12:40:39.185275,2.188412,8.806324,-1.498847,0.261191,0.484456,0.651009,7.028388,45.281562,-96.127265,1
u,2022-10-14 12:40:39.277489,2.964173,6.421576,-1.541944,0.040811,0.720682,0.488820,7.028388,45.281562,-96.127265,1
u,2022-10-14 12:40:39.377192,3.644161,1.814897,0.378303,0.801155,-0.135271,-0.583918,11.596841,47.050373,-116.238998,1
u,2022-10-14 12:40:39.473321,4.190066,9.385749,-0.416612,-0.331904,-0.135936,-0.403219,11.421132,49.703590,-118.454696,1
u,2022-10-14 12:40:39.568648,4.630622,12.622875,-0.713508,-0.411800,-0.148187,0.050990,9.839744,62.969673,-96.468139,1
u,2022-10-14 12:40:39.668779,2.466153,10.764880,-0.459710,0.488362,-0.472432,0.887102,9.839744,62.969673,-96.468139,1
u,2022-10-14 12:40:39.762466,2.312917,5.631449,0.952941,-0.341891,0.309617,0.185082,4.217033,62.969673,-102.944801,1
u,2022-10-14 12:40:39.861219,4.577947,6.680163,0.641679,-0.728455,0.108545,-0.258075,-2.284226,54.656261,-110.614524,1
u,2022-10-14 12:40:39.956787,1.781377,13.930175,-0.589004,-0.096344,-0.458184,-1.047181,4.919872,68.276107,-85.219207,1
u,2022-10-14 12:40:40.051779,11.061776,10.372211,4.597102,1.116744,0.172995,-0.771274,4.919872,68.276107,-85.219207,1
u,2022-10-14 12:40:40.143850,-3.476558,8.131124,-4.223587,0.247742,-0.609853,-0.047282,3.338485,62.085266,-81.299118,1
