u,2022-10-14 12:39:55.666566,9.246878,5.157373,-3.519656,0.074500,-0.133273,1.247833,-6.149840,-59.608932,-5.283591,1
u,2022-10-14 12:39:55.759793,8.155067,3.414306,-4.123025,-0.045743,-0.278018,0.941032,-8.258357,-52.179924,2.556576,1
u,2022-10-14 12:39:55.857699,6.910018,2.466153,-4.439076,-0.282901,-0.009168,0.801214,-4.392743,-36.968151,5.283591,1
u,2022-10-14 12:39:55.949973,10.175876,4.463019,-1.110966,-0.105931,-0.228616,-0.837055,-0.351419,-37.498794,8.521921,1
u,2022-10-14 12:39:56.050244,6.948328,4.022464,-3.529233,-0.099540,-0.195859,0.146199,-0.351419,-37.498794,8.521921,1
u,2022-10-14 12:39:56.141986,7.436769,4.065562,-3.620217,-0.107663,0.227857,0.111444,-0.527129,-42.274585,10.737620,1
u,2022-10-14 12:39:56.241861,8.878152,3.854861,-4.027253,-0.077036,0.308552,0.127290,-5.798420,-52.887451,13.464634,1
u,2022-10-14 12:39:56.333203,9.462368,4.870054,-4.826957,-0.230303,-0.250321,0.034877,-18.800939,-61.377742,6.306221,1
u,2022-10-14 12:39:56.432848,7.910845,5.559619,-4.922729,-0.047607,-0.216498,0.031681,-18.800939,-61.377742,6.306221,1
u,2022-10-14 12:39:56.524448,5.415960,3.993732,-2.897132,-0.404343,0.527068,-0.651829,-16.341003,-44.397155,9.714990,1
u,2022-10-14 12:39:56.625769,6.938750,3.955423,-2.423056,0.014845,0.080182,0.386420,-16.692422,-36.968151,8.351483,1
u,2022-10-14 12:39:56.713726,10.793612,4.075139,-4.482174,0.113383,0.039302,-0.084567,-29.694940,-59.962696,4.260960,1
u,2022-10-14 12:39:56.798896,6.474251,5.842150,-4.103871,0.206329,0.000553,-0.277916,-29.694940,-59.962696,4.260960,1
u,2022-10-14 12:39:56.895525,7.522965,4.884420,-3.318533,-0.006061,0.371803,-0.340900,-26.532165,-62.792793,4.260960,1
