f,2022-11-02 13:27:58.827213,0.30,0.85,0.27,2.20,-12.45,-0.24,-9.35,-5.58,-105.02,1
f,2022-11-02 13:27:58.845448,0.26,0.88,0.34,9.52,-16.66,-2.01,-9.35,-5.58,-105.02,1
f,2022-11-02 13:27:58.863421,0.26,0.81,0.35,20.87,-16.85,-3.97,-9.35,-5.58,-105.02,1
f,2022-11-02 13:27:58.882229,0.19,0.75,0.52,18.92,-14.77,-2.99,-6.16,1.65,-104.13,1
f,2022-11-02 13:27:58.900344,0.21,0.67,0.54,29.36,-3.11,7.08,-6.16,1.65,-104.13,1
f,2022-11-02 13:27:58.919032,0.23,0.62,0.50,29.42,5.13,17.33,-0.77,6.35,-100.61,1
f,2022-11-02 13:27:58.937315,0.30,0.91,0.36,-18.31,7.32,-14.71,-0.77,6.35,-100.61,1
f,2022-11-02 13:27:58.955406,0.25,0.67,0.50,-15.69,16.85,-6.59,-0.77,6.35,-100.61,1
f,2022-11-02 13:27:58.974113,0.23,0.69,0.50,-35.52,13.43,-2.87,1.32,5.08,-96.68,1
f,2022-11-02 13:27:58.992273,0.24,0.74,0.40,-32.78,16.97,9.52,1.32,5.08,-96.68,1
f,2022-11-02 13:27:59.010191,0.20,0.83,0.33,-41.14,18.74,14.04,1.32,5.08,-96.68,1
f,2022-11-02 13:27:59.029142,0.17,0.79,0.33,-26.49,22.95,14.95,5.00,-2.25,-87.23,1
f,2022-11-02 13:27:59.047160,0.18,0.76,0.30,-1.65,28.50,26.12,5.00,-2.25,-87.23,1
f,2022-11-02 13:27:59.066294,0.16,0.83,0.27,-6.59,18.25,25.63,8.65,-11.45,-80.05,1
f,2022-11-02 13:27:59.084440,0.13,0.79,0.28,-19.65,-2.56,23.74,8.65,-11.45,-80.05,1
f,2022-11-02 13:27:59.102441,0.13,0.73,0.28,-36.87,-11.96,25.94,8.65,-11.45,-80.05,1
f,2022-11-02 13:27:59.121676,0.12,0.78,0.27,-50.11,-14.83,27.59,11.66,-24.71,-82.54,1
f,2022-11-02 13:27:59.139377,0.16,0.92,0.26,-42.91,-18.92,32.65,11.66,-24.71,-82.54,1
f,2022-11-02 13:27:59.157466,0.17,1.00,0.20,-55.24,-22.95,20.87,11.66,-24.71,-82.54,1
f,2022-11-02 13:27:59.176322,0.19,1.05,0.27,-29.30,-25.76,20.32,11.10,-36.67,-87.89,1
f,2022-11-02 13:27:59.194320,0.23,1.13,0.35,-21.36,-23.86,20.14,11.10,-36.67,-87.89,1
f,2022-11-02 13:27:59.212370,0.25,1.17,0.33,-6.71,-21.00,23.56,11.10,-36.67,-87.89,1
f,2022-11-02 13:27:59.231188,0.24,1.19,0.36,3.91,-14.40,22.52,6.43,-42.65,-93.74,1
f,2022-11-02 13:27:59.249201,0.23,1.17,0.39,23.86,-10.44,19.84,6.43,-42.65,-93.74,1
f,2022-11-02 13:27:59.268198,0.15,1.21,0.57,38.21,-2.99,15.01,5.81,-44.86,-95.26,1
f,2022-11-02 13:27:59.286284,0.16,1.10,0.47,17.33,26.73,-4.58,5.81,-44.86,-95.26,1
f,2022-11-02 13:27:59.304455,0.18,1.01,0.44,-2.08,29.48,-17.94,5.81,-44.86,-95.26,1
f,2022-11-02 13:27:59.323398,0.21,0.94,0.39,-14.59,33.69,-23.62,1.67,-40.41,-91.70,1
f,2022-11-02 13:27:59.341449,0.21,0.82,0.32,-14.10,28.08,-23.19,1.67,-40.41,-91.70,1
f,2022-11-02 13:27:59.359432,0.27,0.80,0.19,-4.52,22.89,-15.38,1.67,-40.41,-91.70,1
f,2022-11-02 13:27:59.378491,0.26,0.78,0.15,-7.02,16.11,-7.63,-4.72,-37.23,-84.61,1
f,2022-11-02 13:27:59.396456,0.25,0.79,0.11,-10.99,8.67,-1.89,-4.72,-37.23,-84.61,1
f,2022-11-02 13:27:59.415455,0.21,0.80,0.09,-6.16,-1.53,5.43,-4.65,-35.66,-79.86,1
f,2022-11-02 13:27:59.433410,0.15,0.80,0.09,-7.32,-7.51,8.36,-4.65,-35.66,-79.86,1
