f,2022-11-02 16:48:12.462838,-0.18,0.92,0.46,-9.83,-9.46,-2.38,-28.59,20.35,-50.37,1
f,2022-11-02 16:48:12.478621,-0.15,0.92,0.47,-13.31,-4.52,-9.77,-28.63,20.95,-50.85,1
f,2022-11-02 16:48:12.511743,-0.14,0.94,0.45,-16.78,-7.57,-12.76,-28.63,20.95,-50.85,1
f,2022-11-02 16:48:12.526131,-0.10,0.90,0.38,-12.39,-10.80,-11.90,-28.63,20.95,-50.85,1
f,2022-11-02 16:48:12.542154,-0.10,0.92,0.34,-15.32,-9.83,-12.57,-29.50,20.59,-49.87,1
f,2022-11-02 16:48:12.573044,-0.14,0.93,0.32,-12.33,-7.63,-5.13,-29.50,20.59,-49.87,1
f,2022-11-02 16:48:12.589010,-0.09,0.91,0.32,-9.03,-10.07,-3.78,-30.57,20.54,-50.48,1
f,2022-11-02 16:48:12.605552,-0.13,0.90,0.37,-1.89,-16.66,2.75,-30.57,20.54,-50.48,1
f,2022-11-02 16:48:12.636311,-0.14,0.92,0.30,-2.26,-16.05,3.30,-31.68,21.53,-49.24,1
f,2022-11-02 16:48:12.652234,-0.11,0.93,0.29,3.42,-7.87,9.83,-31.68,21.53,-49.24,1
f,2022-11-02 16:48:12.667872,-0.08,0.86,0.32,5.62,-3.85,13.31,-31.68,21.53,-49.24,1
f,2022-11-02 16:48:12.698878,-0.14,0.86,0.36,-2.38,-6.47,10.01,-32.09,22.86,-48.89,1
f,2022-11-02 16:48:12.714735,-0.83,1.18,0.33,2.50,-3.36,-1.83,-32.09,22.86,-48.89,1
f,2022-11-02 16:48:12.745747,-0.15,0.78,0.29,64.64,10.93,11.23,-33.13,24.22,-50.27,1
f,2022-11-02 16:48:12.761386,-0.13,0.78,0.45,7.02,10.62,-18.55,-33.13,24.22,-50.27,1
f,2022-11-02 16:48:12.777282,-0.14,0.84,0.39,-4.94,11.11,-29.42,-33.13,24.22,-50.27,1
f,2022-11-02 16:48:12.808251,-0.16,0.87,0.30,-8.24,26.49,-31.98,-33.44,23.36,-48.49,1
f,2022-11-02 16:48:12.823880,-0.13,0.87,0.36,6.53,37.90,-25.27,-33.44,23.36,-48.49,1
f,2022-11-02 16:48:12.839773,-0.08,0.91,0.37,-9.58,31.37,-11.35,-32.20,21.90,-49.50,1
f,2022-11-02 16:48:12.870711,-0.08,0.90,0.31,-11.05,25.27,-4.33,-32.20,21.90,-49.50,1
f,2022-11-02 16:48:12.886625,-0.07,0.90,0.26,-13.55,19.04,1.34,-31.84,21.67,-50.54,1
f,2022-11-02 16:48:12.902262,-0.06,0.90,0.24,-7.57,15.38,4.33,-31.84,21.67,-50.54,1
f,2022-11-02 16:48:12.933195,-0.10,0.97,0.22,2.38,11.54,7.81,-31.84,21.67,-50.54,1
f,2022-11-02 16:48:12.949147,-0.11,1.04,0.32,5.37,13.85,22.89,-30.88,22.35,-51.01,1
f,2022-11-02 16:48:12.964729,-0.09,0.90,0.35,9.58,7.32,52.55,-30.88,22.35,-51.01,1
f,2022-11-02 16:48:12.995690,-0.09,0.86,0.29,12.39,1.22,56.64,-29.91,23.51,-52.58,1
f,2022-11-02 16:48:13.011310,-0.11,0.80,0.31,17.52,2.38,50.60,-29.91,23.51,-52.58,1
f,2022-11-02 16:48:13.027280,-0.12,0.88,0.40,-4.58,-2.32,48.03,-29.91,23.51,-52.58,1
f,2022-11-02 16:48:13.058253,-0.13,0.95,0.43,-18.55,-23.93,62.07,-29.27,25.99,-51.68,1
