f,2022-11-02 16:47:10.689791,0.45,0.26,0.79,10.31,14.71,2.56,-10.75,28.30,-50.45,1
f,2022-11-02 16:47:10.721220,0.73,0.35,0.62,2.93,9.09,-14.89,-10.18,28.05,-49.51,1
f,2022-11-02 16:47:10.736882,0.71,0.38,0.78,-0.61,-3.66,-14.28,-10.18,28.05,-49.51,1
f,2022-11-02 16:47:10.752570,0.28,0.27,0.93,-18.19,-8.48,-2.32,-11.23,28.27,-51.53,1
f,2022-11-02 16:47:10.783939,0.21,0.34,0.86,-19.47,7.87,-3.85,-11.23,28.27,-51.53,1
f,2022-11-02 16:47:10.799960,0.52,0.41,0.73,0.37,15.87,-10.86,-10.50,28.30,-51.23,1
f,2022-11-02 16:47:10.821348,0.58,0.30,0.80,8.00,7.14,-6.47,-10.50,28.30,-51.23,1
f,2022-11-02 16:47:10.847280,0.37,0.34,0.85,-10.99,-1.59,-2.20,-10.50,28.30,-51.23,1
f,2022-11-02 16:47:10.862939,0.18,0.40,0.87,-1.22,-1.46,0.55,-11.88,28.28,-51.20,1
f,2022-11-02 16:47:10.881263,0.48,0.25,0.76,6.04,1.40,-1.28,-11.88,28.28,-51.20,1
f,2022-11-02 16:47:10.910743,0.40,0.27,0.76,-4.64,-2.01,4.58,-11.45,27.83,-52.11,1
f,2022-11-02 16:47:10.926369,0.42,0.29,0.80,-16.60,2.01,-1.10,-11.45,27.83,-52.11,1
f,2022-11-02 16:47:10.942341,0.42,0.29,0.79,-18.37,0.49,-4.15,-11.45,27.83,-52.11,1
f,2022-11-02 16:47:10.973254,0.42,0.28,0.80,-19.53,1.46,-6.10,-11.41,27.23,-52.83,1
f,2022-11-02 16:47:10.988864,0.44,0.22,0.64,-45.29,3.11,-10.62,-11.41,27.23,-52.83,1
f,2022-11-02 16:47:11.007115,0.49,0.31,0.78,-51.03,32.90,-4.09,-12.00,26.38,-54.70,1
f,2022-11-02 16:47:11.022781,0.45,0.43,0.85,-55.66,40.53,11.47,-12.00,26.38,-54.70,1
f,2022-11-02 16:47:11.052682,0.47,0.43,0.83,-38.51,32.35,19.23,-12.00,26.38,-54.70,1
f,2022-11-02 16:47:11.068566,0.44,0.38,0.75,-34.36,21.85,12.63,-10.57,25.16,-54.36,1
f,2022-11-02 16:47:11.084172,0.42,0.35,0.69,-37.48,18.25,10.44,-10.57,25.16,-54.36,1
f,2022-11-02 16:47:11.115164,0.39,0.57,0.69,-44.74,15.87,15.81,-9.39,24.44,-56.31,1
f,2022-11-02 16:47:11.131157,0.45,0.44,0.68,-31.80,7.81,9.77,-9.39,24.44,-56.31,1
f,2022-11-02 16:47:11.162071,0.42,0.58,0.68,-33.75,3.48,4.70,-9.28,24.00,-56.96,1
f,2022-11-02 16:47:11.177665,0.33,0.72,0.69,1.22,3.85,29.17,-9.28,24.00,-56.96,1
f,2022-11-02 16:47:11.193648,0.48,0.50,0.75,46.51,2.81,69.34,-9.28,24.00,-56.96,1
f,2022-11-02 16:47:11.211221,0.57,-0.03,0.62,26.67,-6.53,42.30,-8.51,25.82,-56.03,1
f,2022-11-02 16:47:11.241185,0.40,0.50,0.67,-43.95,-5.55,1.40,-8.51,25.82,-56.03,1
f,2022-11-02 16:47:11.256828,0.29,0.67,0.78,-20.94,-13.06,13.55,-7.98,25.09,-56.15,1
f,2022-11-02 16:47:11.275242,0.30,0.61,0.73,4.52,-23.01,22.40,-7.98,25.09,-56.15,1
f,2022-11-02 16:47:11.289088,0.33,0.50,0.69,29.54,-32.29,34.30,-7.98,25.09,-56.15,1
f,2022-11-02 16:47:11.322050,0.31,0.61,0.83,24.29,-37.17,34.24,-8.51,26.65,-52.70,1
f,2022-11-02 16:47:11.336078,0.49,0.37,0.63,44.43,-51.82,44.31,-8.51,26.65,-52.70,1
f,2022-11-02 16:47:11.352048,0.29,0.62,0.84,-13.37,-56.64,27.89,-8.59,27.00,-52.95,1
f,2022-11-02 16:47:11.382980,0.40,0.55,0.77,1.28,-66.59,37.35,-8.59,27.00,-52.95,1
f,2022-11-02 16:47:11.399004,0.41,0.54,0.65,-9.95,-69.40,40.71,-8.59,27.00,-52.95,1
f,2022-11-02 16:47:11.414555,0.33,0.61,0.78,-6.65,-56.34,40.04,-9.18,27.12,-49.93,1
f,2022-11-02 16:47:11.445713,0.31,0.50,0.78,9.52,-26.49,31.98,-9.18,27.12,-49.93,1
f,2022-11-02 16:47:11.461722,0.33,0.56,0.75,7.75,0.00,21.36,-9.90,27.17,-49.00,1
f,2022-11-02 16:47:11.477698,0.25,0.41,0.80,6.10,4.09,16.36,-9.90,27.17,-49.00,1
f,2022-11-02 16:47:11.508639,0.22,0.30,0.88,-3.42,5.37,7.51,-10.36,27.45,-48.93,1
f,2022-11-02 16:47:11.524603,0.41,0.32,0.30,23.93,36.38,-29.54,-10.36,27.45,-48.93,1
f,2022-11-02 16:47:11.540231,0.19,0.53,0.55,28.56,117.68,-53.28,-10.36,27.45,-48.93,1
f,2022-11-02 16:47:11.571142,0.45,0.45,0.61,-10.07,167.24,-24.90,-7.24,27.47,-50.48,1
f,2022-11-02 16:47:11.587037,0.67,0.39,0.90,-70.98,158.08,-19.35,-7.24,27.47,-50.48,1
f,2022-11-02 16:47:11.602536,0.56,0.66,1.07,-109.13,88.01,-17.64,-5.09,24.84,-55.08,1
f,2022-11-02 16:47:11.634279,0.36,0.61,0.86,-73.73,32.78,-3.11,-5.09,24.84,-55.08,1
f,2022-11-02 16:47:11.649932,0.37,0.50,0.64,-41.87,-17.70,13.31,-5.09,24.84,-55.08,1
f,2022-11-02 16:47:11.665561,0.33,0.51,0.63,-43.95,-24.90,6.41,-5.26,23.27,-55.40,1
f,2022-11-02 16:47:11.681479,0.37,0.62,0.65,-45.29,-30.76,-10.56,-5.26,23.27,-55.40,1
f,2022-11-02 16:47:11.712434,0.43,0.79,0.63,-18.98,-39.00,-8.67,-6.68,22.78,-56.90,1
f,2022-11-02 16:47:11.728393,0.20,0.95,0.72,77.21,-13.61,9.16,-6.68,22.78,-56.90,1
f,2022-11-02 16:47:11.743988,0.44,0.63,0.74,93.99,-29.79,-11.11,-6.68,22.78,-56.90,1
f,2022-11-02 16:47:11.774931,0.37,0.93,0.53,109.56,-46.39,-55.30,-6.95,25.00,-54.09,1
f,2022-11-02 16:47:11.790923,0.35,0.75,0.59,132.02,-52.31,-57.62,-6.95,25.00,-54.09,1
f,2022-11-02 16:47:11.821838,0.44,0.63,0.73,155.09,-26.49,2.01,-10.19,27.31,-51.54,1
f,2022-11-02 16:47:11.837434,0.42,-0.13,0.86,136.41,-10.68,32.59,-10.19,27.31,-51.54,1
f,2022-11-02 16:47:11.853385,0.35,-0.34,0.68,32.47,-6.41,-16.36,-11.19,28.91,-49.37,1
f,2022-11-02 16:47:11.876508,0.38,0.15,0.81,8.00,0.12,-7.69,-11.19,28.91,-49.37,1
f,2022-11-02 16:47:11.900211,0.36,0.22,0.75,-31.25,5.25,-7.63,-11.19,28.91,-49.37,1
f,2022-11-02 16:47:11.916069,-0.17,1.15,0.63,-55.48,5.25,18.13,-10.91,27.91,-49.79,1
f,2022-11-02 16:47:11.931692,-0.04,1.01,0.63,45.35,57.25,55.66,-10.91,27.91,-49.79,1
f,2022-11-02 16:47:11.962711,0.49,0.66,0.56,127.93,112.24,79.22,-7.65,29.22,-49.17,1
f,2022-11-02 16:47:11.978705,0.78,0.21,0.77,128.91,118.29,74.89,-7.65,29.22,-49.17,1
f,2022-11-02 16:47:11.994285,0.69,0.16,0.99,48.52,65.80,40.59,-7.65,29.22,-49.17,1
f,2022-11-02 16:47:12.025212,0.64,0.17,0.94,32.17,26.25,22.03,-5.81,28.93,-46.98,1
f,2022-11-02 16:47:12.041172,0.38,-0.07,0.84,-37.72,-25.09,-41.44,-5.81,28.93,-46.98,1
