H,2022-10-20 18:55:49.434393,0.52,-0.12,0.69,-6.84,9.40,-8.30,38.39,-10.89,-114.53,1
H,2022-10-20 18:55:49.452388,0.60,-0.09,0.60,-18.62,0.37,-5.92,38.39,-10.89,-114.53,1
H,2022-10-20 18:55:49.471625,0.60,-0.05,0.51,-26.25,-6.77,-5.62,40.48,-10.94,-114.77,1
H,2022-10-20 18:55:49.489480,0.63,-0.04,0.41,-21.12,-20.08,1.77,40.48,-10.94,-114.77,1
H,2022-10-20 18:55:49.508481,0.56,-0.02,0.39,-15.93,-39.37,10.56,40.97,-11.30,-114.75,1
H,2022-10-20 18:55:49.526294,0.35,0.08,0.54,0.79,-58.53,19.47,40.97,-11.30,-114.75,1
H,2022-10-20 18:55:49.544270,0.39,0.10,0.82,63.11,53.83,-5.00,40.97,-11.30,-114.75,1
H,2022-10-20 18:55:49.563281,0.40,-0.07,0.73,25.09,20.14,-13.79,41.04,-10.51,-116.15,1
H,2022-10-20 18:55:49.581361,0.24,-0.01,0.66,6.90,-8.85,-15.81,41.04,-10.51,-116.15,1
H,2022-10-20 18:55:49.599423,0.42,0.05,0.71,16.48,-33.20,-8.79,41.04,-10.51,-116.15,1
H,2022-10-20 18:55:49.618413,0.59,0.08,0.74,17.58,-33.45,-2.69,36.85,-9.38,-114.92,1
H,2022-10-20 18:55:49.636727,0.46,0.00,0.85,-4.33,-14.10,-6.90,36.85,-9.38,-114.92,1
H,2022-10-20 18:55:49.654158,0.64,0.07,0.90,14.53,-16.42,5.13,36.85,-9.38,-114.92,1
H,2022-10-20 18:55:49.673279,0.64,0.03,1.00,12.76,-13.43,2.56,31.48,-10.60,-111.87,1
H,2022-10-20 18:55:49.691158,0.70,0.04,1.05,4.88,-18.25,6.16,31.48,-10.60,-111.87,1
H,2022-10-20 18:55:49.710595,0.73,-0.01,1.17,-10.01,-18.86,9.52,28.21,-10.46,-109.41,1
H,2022-10-20 18:55:49.728191,0.56,0.13,1.37,15.44,9.28,21.97,28.21,-10.46,-109.41,1
H,2022-10-20 18:55:49.746218,0.69,0.13,1.01,17.15,50.78,13.00,28.21,-10.46,-109.41,1
H,2022-10-20 18:55:49.765279,0.82,0.07,0.85,1.89,53.53,-6.41,30.32,-10.02,-109.45,1
H,2022-10-20 18:55:49.783485,0.77,0.06,0.77,-54.99,45.72,-32.59,30.32,-10.02,-109.45,1
H,2022-10-20 18:55:49.801421,0.74,0.09,0.64,-49.50,29.79,-23.56,30.32,-10.02,-109.45,1
H,2022-10-20 18:55:49.820423,0.69,0.07,0.53,-34.79,8.18,-8.85,34.01,-10.90,-112.23,1
H,2022-10-20 18:55:49.838418,0.65,0.11,0.48,-14.59,-12.39,6.77,34.01,-10.90,-112.23,1
H,2022-10-20 18:55:49.857511,0.67,0.12,0.35,-6.29,-39.49,9.03,34.85,-9.86,-113.89,1
H,2022-10-20 18:55:49.875158,0.31,0.31,0.58,75.56,37.84,26.00,34.85,-9.86,-113.89,1
H,2022-10-20 18:55:49.893129,0.44,0.21,0.75,104.37,12.27,21.36,34.85,-9.86,-113.89,1
H,2022-10-20 18:55:49.912499,0.45,0.09,0.82,28.44,-8.67,-15.87,36.12,-6.10,-115.20,1
H,2022-10-20 18:55:49.930588,0.57,0.29,0.83,-36.32,-23.68,-56.21,36.12,-6.10,-115.20,1
H,2022-10-20 18:55:49.948394,0.54,0.02,0.90,-31.43,-29.05,-55.85,36.12,-6.10,-115.20,1
H,2022-10-20 18:55:49.967498,0.60,-0.09,0.85,9.34,-18.13,-32.35,33.98,-4.42,-116.77,1
H,2022-10-20 18:55:49.985328,0.56,-0.19,0.88,27.65,-5.31,-11.96,33.98,-4.42,-116.77,1
H,2022-10-20 18:55:50.003407,0.59,-0.19,1.00,18.25,-1.71,-5.31,33.98,-4.42,-116.77,1
H,2022-10-20 18:55:50.022325,0.48,-0.31,1.00,20.69,20.57,2.01,33.52,-1.29,-117.93,1
H,2022-10-20 18:55:50.040206,0.63,-0.34,0.93,4.27,24.90,2.81,33.52,-1.29,-117.93,1
H,2022-10-20 18:55:50.059252,0.66,-0.33,0.81,-17.46,29.17,7.75,36.29,-1.87,-118.08,1
H,2022-10-20 18:55:50.077270,0.77,-0.14,0.62,-33.81,22.77,12.51,36.29,-1.87,-118.08,1
H,2022-10-20 18:55:50.095223,0.67,-0.03,0.59,-51.27,2.56,5.86,36.29,-1.87,-118.08,1
H,2022-10-20 18:55:50.114523,0.61,0.06,0.40,-50.23,-8.73,2.08,39.71,-3.61,-120.84,1
H,2022-10-20 18:55:50.132458,-2.00,0.93,2.60,-41.14,-30.46,-0.92,39.71,-3.61,-120.84,1
H,2022-10-20 18:55:50.150140,0.52,0.32,0.70,39.18,-1.77,3.78,39.71,-3.61,-120.84,1
H,2022-10-20 18:55:50.169277,0.50,-0.16,0.80,78.37,12.33,11.29,40.45,-3.37,-119.40,1
H,2022-10-20 18:55:50.187415,0.13,-0.01,0.51,-30.33,0.73,-11.23,40.45,-3.37,-119.40,1
H,2022-10-20 18:55:50.206565,0.25,0.04,0.60,-29.36,-27.40,-13.12,38.34,-3.43,-119.43,1
H,2022-10-20 18:55:50.224494,0.32,-0.07,0.56,-7.81,-34.30,-11.78,38.34,-3.43,-119.43,1
H,2022-10-20 18:55:50.242644,0.43,0.01,0.66,-1.53,-28.56,-5.13,38.34,-3.43,-119.43,1
H,2022-10-20 18:55:50.261270,0.60,0.15,0.82,10.86,-11.11,1.16,31.69,-2.14,-118.66,1
H,2022-10-20 18:55:50.279517,0.58,0.14,0.88,3.23,-2.87,-5.31,31.69,-2.14,-118.66,1
H,2022-10-20 18:55:50.297417,0.65,0.11,0.96,12.82,-1.28,-2.44,31.69,-2.14,-118.66,1
H,2022-10-20 18:55:50.316146,0.66,0.10,1.04,14.40,-9.52,3.54,24.39,-0.63,-113.56,1
H,2022-10-20 18:55:50.334284,0.39,-0.02,0.93,5.92,-47.24,14.34,24.39,-0.63,-113.56,1
