K,2022-10-28 10:23:39.643563,0.42,0.30,0.89,15.26,40.41,5.86,29.99,16.81,-43.32,1
K,2022-10-28 10:23:39.662477,0.41,0.32,0.87,19.17,33.94,-4.46,32.46,17.14,-42.96,1
K,2022-10-28 10:23:39.680561,0.43,0.30,0.88,17.09,20.75,-2.32,32.46,17.14,-42.96,1
K,2022-10-28 10:23:39.698413,0.43,0.25,0.86,9.58,17.15,-1.22,32.46,17.14,-42.96,1
K,2022-10-28 10:23:39.717402,0.46,0.14,0.84,4.70,14.04,-10.19,33.35,18.33,-40.60,1
K,2022-10-28 10:23:39.735572,0.42,0.21,0.78,-16.11,14.04,-26.86,33.35,18.33,-40.60,1
K,2022-10-28 10:23:39.753498,0.33,0.40,0.79,-0.06,16.91,-33.87,33.35,18.33,-40.60,1
K,2022-10-28 10:23:39.772589,0.35,0.29,0.81,15.14,6.23,-32.78,34.70,19.36,-38.93,1
K,2022-10-28 10:23:39.790713,0.54,0.36,0.78,-2.69,-10.86,-15.08,34.70,19.36,-38.93,1
K,2022-10-28 10:23:39.808596,0.51,0.23,0.77,17.33,-8.30,14.89,34.70,19.36,-38.93,1
K,2022-10-28 10:23:39.827420,0.50,0.23,0.73,21.12,-6.10,22.09,34.48,19.29,-37.79,1
K,2022-10-28 10:23:39.845697,0.42,0.23,0.75,18.74,-10.99,20.32,34.48,19.29,-37.79,1
K,2022-10-28 10:23:39.864705,0.32,0.20,0.79,23.19,-11.66,10.44,35.34,20.94,-36.73,1
K,2022-10-28 10:23:39.882595,0.38,0.26,0.78,14.10,-16.17,-4.33,35.34,20.94,-36.73,1
K,2022-10-28 10:23:39.900465,0.45,0.20,0.79,23.38,-19.65,4.52,35.34,20.94,-36.73,1
K,2022-10-28 10:23:39.919438,0.48,0.15,0.81,26.61,-23.44,21.67,35.91,21.90,-35.88,1
K,2022-10-28 10:23:39.937304,0.44,0.08,0.81,27.47,-35.77,30.88,35.91,21.90,-35.88,1
K,2022-10-28 10:23:39.955696,0.25,-0.08,1.13,1.89,-19.65,5.68,35.91,21.90,-35.88,1
K,2022-10-28 10:23:39.974597,0.35,0.40,0.78,-30.27,3.48,-22.58,37.15,21.47,-36.63,1
K,2022-10-28 10:23:39.992656,-0.14,0.31,0.96,35.58,-3.11,-8.48,37.15,21.47,-36.63,1
K,2022-10-28 10:23:40.010630,0.37,0.15,0.77,-57.74,-59.57,15.75,37.15,21.47,-36.63,1
K,2022-10-28 10:23:40.029646,0.32,0.18,0.77,-45.78,-52.43,7.26,35.67,20.30,-37.41,1
K,2022-10-28 10:23:40.047586,0.28,0.28,0.82,-53.22,-51.45,7.39,35.67,20.30,-37.41,1
K,2022-10-28 10:23:40.066590,0.28,0.23,0.76,-65.06,-63.11,11.23,33.03,18.54,-40.89,1
K,2022-10-28 10:23:40.084602,0.39,0.40,0.74,-99.06,-72.57,19.53,33.03,18.54,-40.89,1
K,2022-10-28 10:23:40.102603,0.30,0.37,0.72,-65.25,-59.94,20.02,33.03,18.54,-40.89,1
K,2022-10-28 10:23:40.121581,0.33,0.35,0.72,-53.83,-44.19,19.71,29.48,14.58,-44.08,1
K,2022-10-28 10:23:40.139546,0.35,0.52,0.86,-31.49,-16.66,11.78,29.48,14.58,-44.08,1
K,2022-10-28 10:23:40.157552,0.48,0.43,0.80,39.25,14.65,3.97,29.48,14.58,-44.08,1
K,2022-10-28 10:23:40.176417,0.37,0.48,1.05,76.48,42.05,-9.52,29.06,14.62,-45.89,1
K,2022-10-28 10:23:40.194602,0.33,0.46,1.19,78.86,41.81,-8.24,29.06,14.62,-45.89,1
K,2022-10-28 10:23:40.212586,0.30,0.36,1.20,45.90,19.41,0.61,29.06,14.62,-45.89,1
K,2022-10-28 10:23:40.231508,0.30,0.03,1.03,16.36,2.99,-17.70,30.21,17.21,-46.13,1
K,2022-10-28 10:23:40.249601,0.14,0.67,0.99,-0.55,20.75,-61.28,30.21,17.21,-46.13,1
K,2022-10-28 10:23:40.268407,0.47,0.38,0.95,6.04,41.99,-51.64,30.66,18.01,-45.85,1
K,2022-10-28 10:23:40.286313,0.57,0.48,0.89,36.80,71.23,-54.93,30.66,18.01,-45.85,1
K,2022-10-28 10:23:40.304571,0.63,0.37,0.91,53.53,76.29,-40.83,30.66,18.01,-45.85,1
K,2022-10-28 10:23:40.323491,0.60,0.32,0.82,44.37,57.98,-29.66,32.13,20.57,-43.84,1
K,2022-10-28 10:23:40.341602,0.60,0.27,0.74,60.00,29.05,-23.19,32.13,20.57,-43.84,1
K,2022-10-28 10:23:40.359610,0.49,0.20,0.81,76.42,16.48,-16.97,32.13,20.57,-43.84,1
K,2022-10-28 10:23:40.378398,0.40,0.11,0.87,76.66,7.26,-13.85,33.61,25.13,-40.72,1
K,2022-10-28 10:23:40.396390,0.41,0.07,0.86,64.88,-2.44,-15.87,33.61,25.13,-40.72,1
K,2022-10-28 10:23:40.414641,0.37,0.05,0.85,61.16,-3.66,-13.49,33.61,25.13,-40.72,1
K,2022-10-28 10:23:40.433550,0.36,0.02,0.80,42.72,-6.96,-3.05,34.83,29.02,-37.34,1
K,2022-10-28 10:23:40.451690,0.40,0.10,0.73,24.23,-35.16,12.08,34.83,29.02,-37.34,1
