Y,2022-11-02 15:40:37.449072,0.454922,10.716994,2.978539,0.595009,-0.339742,-0.470662,21.079307,27.331058,-77.751548,1
Y,2022-11-02 15:40:37.545864,-1.431806,9.601239,3.313744,0.446935,-0.265838,-0.488639,14.826972,26.791629,-72.395332,1
Y,2022-11-02 15:40:37.626583,-2.130948,8.791957,2.930652,0.378357,-0.071691,0.109516,14.826972,26.791629,-72.395332,1
Y,2022-11-02 15:40:37.722831,0.325628,8.519004,2.308128,-0.064400,-0.183945,0.167441,16.613353,28.949346,-71.704200,1
Y,2022-11-02 15:40:37.818535,-0.249010,10.458406,3.385574,-0.334183,-0.264773,-0.121250,19.471565,27.870487,-71.358642,1
Y,2022-11-02 15:40:37.914715,-1.532367,10.649952,3.285012,0.514846,-0.182746,-0.209535,26.259815,30.747442,-73.086456,1
Y,2022-11-02 15:40:38.010618,-1.565888,9.189414,2.638545,0.351059,-0.128950,-0.166392,26.259815,30.747442,-73.086456,1
Y,2022-11-02 15:40:38.107999,-1.623351,8.150279,3.443037,0.053979,0.094360,-0.063192,26.795730,28.050296,-82.589424,1
Y,2022-11-02 15:40:38.202616,-1.594620,9.428847,3.289801,-0.289707,0.243899,-0.215261,29.475303,26.072391,-84.835578,1
Y,2022-11-02 15:40:38.299876,0.158025,9.586873,2.925864,-0.012867,0.011934,0.056119,26.081178,28.769535,-75.332611,1
Y,2022-11-02 15:40:38.394592,-1.082234,10.123201,3.802186,-0.537118,-0.235877,0.085547,22.687051,31.826299,-68.248580,1
Y,2022-11-02 15:40:38.488943,-0.905054,10.750514,4.510906,0.266769,0.086903,-0.196219,22.687051,31.826299,-68.248580,1
Y,2022-11-02 15:40:38.586244,0.339994,11.037833,3.586697,0.386214,-0.085273,-0.344160,21.615222,32.905155,-66.866333,1
