Z,2022-10-30 12:47:55.997662,-0.01,1.00,0.13,-32.41,3.48,-12.82,6.10,38.93,-174.71,1
Z,2022-10-30 12:47:56.017672,-0.05,1.03,0.06,-41.08,8.97,-13.31,2.60,37.85,-177.48,1
Z,2022-10-30 12:47:56.027694,-0.09,0.99,0.04,-25.76,17.27,-13.73,2.60,37.85,-177.48,1
Z,2022-10-30 12:47:56.047698,-0.03,0.88,0.04,-21.18,17.88,-10.19,-0.15,35.38,-180.32,1
Z,2022-10-30 12:47:56.067669,-0.03,0.81,0.11,-29.11,17.27,-5.68,-0.15,35.38,-180.32,1
Z,2022-10-30 12:47:56.087668,-0.01,0.78,0.15,-43.46,30.09,5.00,-0.15,35.38,-180.32,1
Z,2022-10-30 12:47:56.107698,-0.07,0.79,0.07,-45.53,40.77,10.50,0.56,34.74,-184.22,1
Z,2022-10-30 12:47:56.127673,-0.04,0.73,-0.06,-48.22,47.00,17.70,0.56,34.74,-184.22,1
Z,2022-10-30 12:47:56.147694,-0.03,0.67,-0.39,-75.20,39.55,30.40,6.52,33.09,-190.81,1
Z,2022-10-30 12:47:56.167672,-0.29,1.05,-0.76,-13.79,-68.30,-26.67,6.52,33.09,-190.81,1
Z,2022-10-30 12:47:56.187621,-0.22,1.07,-0.47,76.42,33.81,-26.31,6.52,33.09,-190.81,1
Z,2022-10-30 12:47:56.209946,0.32,0.56,-1.87,126.95,52.49,-17.15,7.03,34.78,-189.03,1
Z,2022-10-30 12:47:56.228574,-0.10,1.07,-0.69,-7.75,-85.02,-9.34,7.03,34.78,-189.03,1
Z,2022-10-30 12:47:56.248574,-0.06,0.90,-0.46,30.94,-83.80,-8.73,7.03,34.78,-189.03,1
Z,2022-10-30 12:47:56.268638,-0.08,0.85,0.06,68.18,-68.18,-6.04,-6.07,41.46,-185.55,1
Z,2022-10-30 12:47:56.288653,-0.11,0.89,0.24,51.64,-63.05,-4.88,-6.07,41.46,-185.55,1
Z,2022-10-30 12:47:56.308631,-0.14,0.97,0.36,17.94,-60.36,-5.49,-18.09,49.99,-180.75,1
Z,2022-10-30 12:47:56.319859,-0.24,1.09,0.67,6.10,-28.81,-8.12,-18.09,49.99,-180.75,1
