Z,2022-10-30 12:47:48.592626,0.25,1.00,-0.75,-57.50,22.46,-1.59,6.40,-10.56,-174.02,1
Z,2022-10-30 12:47:48.612643,0.19,1.03,-0.74,-40.04,20.75,-4.27,5.00,-9.28,-178.87,1
Z,2022-10-30 12:47:48.632704,0.14,0.99,-0.64,-21.42,11.23,-4.52,5.00,-9.28,-178.87,1
Z,2022-10-30 12:47:48.652640,0.11,1.00,-0.53,-23.32,5.43,-5.07,5.00,-9.28,-178.87,1
Z,2022-10-30 12:47:48.672634,0.10,0.96,-0.48,-31.25,6.59,-5.98,3.85,-11.17,-185.06,1
Z,2022-10-30 12:47:48.692621,0.07,0.94,-0.53,-33.39,9.34,-5.19,3.85,-11.17,-185.06,1
Z,2022-10-30 12:47:48.712636,0.06,0.87,-0.52,-35.46,5.68,-10.74,2.10,-14.00,-190.20,1
Z,2022-10-30 12:47:48.732630,0.04,0.64,-0.41,-46.94,0.18,-9.40,2.10,-14.00,-190.20,1
Z,2022-10-30 12:47:48.752623,0.03,0.55,-0.41,-64.51,7.87,8.00,2.10,-14.00,-190.20,1
Z,2022-10-30 12:47:48.772636,0.02,0.51,-0.59,-71.23,20.26,28.93,0.63,-18.44,-198.51,1
Z,2022-10-30 12:47:48.792648,-0.11,0.62,-1.01,-74.89,9.09,55.42,0.63,-18.44,-198.51,1
Z,2022-10-30 12:47:48.812628,-0.49,2.16,-0.74,-71.29,-13.31,19.53,0.63,-18.44,-198.51,1
Z,2022-10-30 12:47:48.832629,-0.07,0.24,-1.22,87.04,13.18,-31.68,-3.76,-19.75,-202.49,1
Z,2022-10-30 12:47:48.842624,0.06,0.73,-1.00,3.97,-60.36,15.14,-3.76,-19.75,-202.49,1
Z,2022-10-30 12:47:48.872652,0.05,0.86,-0.82,-4.52,-74.52,22.34,-14.50,-13.79,-192.83,1
Z,2022-10-30 12:47:48.882614,0.06,0.93,-0.65,50.23,-66.83,19.23,-14.50,-13.79,-192.83,1
Z,2022-10-30 12:47:48.912615,0.04,0.91,-0.10,88.20,-54.69,17.40,-14.50,-13.79,-192.83,1
Z,2022-10-30 12:47:48.932624,0.02,1.02,0.26,77.15,-38.88,0.18,-21.33,-2.37,-177.47,1
Z,2022-10-30 12:47:48.952615,0.04,1.07,0.47,20.69,-4.88,7.69,-21.33,-2.37,-177.47,1
Z,2022-10-30 12:47:48.973235,-0.01,0.87,0.20,-20.02,1.40,4.82,-18.71,3.39,-174.79,1
Z,2022-10-30 12:47:48.992566,-0.10,0.93,0.37,-39.92,15.69,38.21,-18.71,3.39,-174.79,1
Z,2022-10-30 12:47:49.012569,-0.08,0.93,0.36,-17.82,58.53,39.61,-18.71,3.39,-174.79,1
Z,2022-10-30 12:47:49.032585,0.01,0.85,0.07,-18.55,91.37,33.45,-13.32,3.86,-180.16,1
Z,2022-10-30 12:47:49.052571,0.01,0.78,-0.39,-50.60,81.36,30.15,-13.32,3.86,-180.16,1
Z,2022-10-30 12:47:49.072603,0.02,0.87,-0.68,-70.68,60.79,26.49,-3.42,-1.43,-189.95,1
Z,2022-10-30 12:47:49.082581,0.04,0.94,-1.18,-57.56,25.21,9.34,-3.42,-1.43,-189.95,1
Z,2022-10-30 12:47:49.112574,0.01,0.97,-1.30,-46.69,-5.80,-3.91,-3.42,-1.43,-189.95,1
Z,2022-10-30 12:47:49.132566,-0.03,1.07,-1.06,-24.05,-19.23,-24.29,2.47,-5.33,-192.36,1
Z,2022-10-30 12:47:49.152568,-0.10,1.02,-0.70,11.54,19.78,-33.26,2.47,-5.33,-192.36,1
Z,2022-10-30 12:47:49.172602,-0.20,0.57,-0.94,102.05,44.80,8.61,4.35,-4.24,-191.87,1
Z,2022-10-30 12:47:49.182570,-0.00,0.71,-1.16,86.61,2.44,22.89,4.35,-4.24,-191.87,1
Z,2022-10-30 12:47:49.212571,-0.08,0.75,-0.81,29.48,-51.57,19.65,4.35,-4.24,-191.87,1
Z,2022-10-30 12:47:49.232566,-0.10,0.79,-0.50,46.75,-60.49,15.63,0.99,3.64,-185.22,1
Z,2022-10-30 12:47:49.252551,-0.06,0.85,-0.38,85.45,-51.33,12.45,0.99,3.64,-185.22,1
Z,2022-10-30 12:47:49.272569,-0.02,1.01,0.08,91.43,-44.07,4.46,1.05,13.57,-176.28,1
Z,2022-10-30 12:47:49.292566,-0.03,1.13,0.42,73.06,-23.13,-2.01,1.05,13.57,-176.28,1
Z,2022-10-30 12:47:49.302571,-0.04,1.21,0.61,38.45,34.85,-12.33,1.05,13.57,-176.28,1
Z,2022-10-30 12:47:49.322592,-0.00,0.98,-0.17,-22.77,13.79,-2.01,3.59,16.36,-175.06,1
Z,2022-10-30 12:47:49.342602,-0.04,1.00,-0.31,-63.84,-6.77,14.40,3.59,16.36,-175.06,1
Z,2022-10-30 12:47:49.362599,-0.07,0.99,-0.40,-69.76,10.31,27.53,3.39,15.60,-175.49,1
Z,2022-10-30 12:47:49.382599,-0.10,1.01,-0.40,-42.72,21.00,26.43,3.39,15.60,-175.49,1
Z,2022-10-30 12:47:49.402577,-0.17,1.13,-0.51,-1.71,53.04,-8.97,3.39,15.60,-175.49,1
Z,2022-10-30 12:47:49.432524,-0.23,0.97,-0.65,72.69,17.15,-18.25,4.50,14.75,-176.61,1
Z,2022-10-30 12:47:49.452583,-0.18,0.91,-0.46,64.45,-25.94,-22.95,4.50,14.75,-176.61,1
Z,2022-10-30 12:47:49.472587,-0.12,0.97,-0.30,58.96,-33.14,-25.27,5.26,13.65,-177.01,1
Z,2022-10-30 12:47:49.489666,-0.08,0.98,-0.34,71.23,-27.59,-26.18,5.26,13.65,-177.01,1
Z,2022-10-30 12:47:49.503183,0.06,0.91,-0.35,93.69,-26.92,-28.69,5.26,13.65,-177.01,1
