O,2022-11-08 14:41:40.037685,0.19,0.69,1.44,-59.94,0.12,11.60,81.71,91.72,-87.29,1
O,2022-11-08 14:41:40.062368,0.09,0.77,1.46,-41.69,32.47,3.05,81.71,91.72,-87.29,1
O,2022-11-08 14:41:40.087997,0.10,0.60,1.23,-33.57,54.75,-22.83,91.53,94.97,-87.98,1
O,2022-11-08 14:41:40.104335,0.03,0.35,1.07,-29.42,49.56,-39.12,91.53,94.97,-87.98,1
O,2022-11-08 14:41:40.122569,-0.06,0.18,1.11,-39.92,42.11,-55.42,96.29,98.97,-85.06,1
O,2022-11-08 14:41:40.146002,0.07,-0.05,0.92,-24.90,37.84,-40.71,96.29,98.97,-85.06,1
O,2022-11-08 14:41:40.162973,0.23,-0.08,0.87,-0.06,24.17,-14.89,96.29,98.97,-85.06,1
O,2022-11-08 14:41:40.187745,0.22,0.11,0.97,-31.74,15.93,-7.02,99.21,100.39,-83.94,1
O,2022-11-08 14:41:40.204824,0.21,0.24,1.01,-74.65,32.71,-33.33,99.21,100.39,-83.94,1
O,2022-11-08 14:41:40.229676,0.18,0.12,0.95,-72.14,25.27,-46.02,100.50,100.72,-85.71,1
O,2022-11-08 14:41:40.246173,0.13,-0.06,0.84,-23.86,5.74,-22.16,100.50,100.72,-85.71,1
O,2022-11-08 14:41:40.270914,0.24,-0.02,0.89,85.39,-9.77,-1.40,100.50,100.72,-85.71,1
O,2022-11-08 14:41:40.295512,0.25,-0.06,0.83,9.03,2.14,-21.24,100.60,102.01,-83.56,1
O,2022-11-08 14:41:40.312590,0.22,0.01,0.80,-28.08,16.78,-32.23,100.60,102.01,-83.56,1
O,2022-11-08 14:41:40.329722,0.03,0.01,0.55,6.59,-34.85,-38.82,99.29,104.81,-84.81,1
O,2022-11-08 14:41:40.354910,0.08,0.05,0.57,59.14,-83.86,-29.54,99.29,104.81,-84.81,1
O,2022-11-08 14:41:40.371158,0.20,0.05,0.94,86.98,-149.54,-7.14,93.54,112.05,-92.99,1
O,2022-11-08 14:41:40.395683,0.20,-0.02,0.90,128.05,-161.25,4.27,93.54,112.05,-92.99,1
O,2022-11-08 14:41:40.412511,0.01,-0.00,1.43,105.96,-146.06,12.76,93.54,112.05,-92.99,1
O,2022-11-08 14:41:40.438418,0.13,-0.01,1.67,100.46,-89.05,16.30,83.00,123.47,-100.67,1
O,2022-11-08 14:41:40.454825,0.04,-0.11,1.25,60.24,19.53,25.88,83.00,123.47,-100.67,1
O,2022-11-08 14:41:40.479324,-0.09,-0.31,1.72,20.02,62.74,-4.33,82.36,125.33,-98.62,1
O,2022-11-08 14:41:40.503736,0.26,-0.38,0.99,-101.26,157.65,-9.64,82.36,125.33,-98.62,1
O,2022-11-08 14:41:40.520766,0.33,-0.35,0.83,-146.55,131.23,-1.34,82.36,125.33,-98.62,1
O,2022-11-08 14:41:40.538449,0.41,-0.03,0.73,-145.26,105.65,-3.60,90.69,113.46,-93.10,1
O,2022-11-08 14:41:40.562149,0.23,0.16,0.73,-172.36,78.74,-15.81,90.69,113.46,-93.10,1
O,2022-11-08 14:41:40.578592,0.15,0.29,0.72,-106.63,40.59,-15.87,95.01,106.51,-92.64,1
O,2022-11-08 14:41:40.595318,0.25,0.21,0.96,92.29,-28.99,21.91,95.01,106.51,-92.64,1
O,2022-11-08 14:41:40.620043,0.24,-0.05,0.86,110.66,-26.43,29.85,96.15,106.51,-88.15,1
O,2022-11-08 14:41:40.638010,0.20,-0.04,0.84,69.82,-13.12,25.09,96.15,106.51,-88.15,1
O,2022-11-08 14:41:40.654728,-0.06,0.99,1.45,-4.33,22.95,-5.43,96.15,106.51,-88.15,1
O,2022-11-08 14:41:40.679275,0.29,0.47,0.76,-176.57,75.62,-159.85,93.60,105.20,-89.28,1
O,2022-11-08 14:41:40.696270,0.28,-0.02,0.87,-99.61,46.45,-138.06,93.60,105.20,-89.28,1
O,2022-11-08 14:41:40.721004,0.28,-0.26,0.64,53.59,23.07,-39.49,93.60,105.20,-89.28,1
O,2022-11-08 14:41:40.737098,0.24,-0.57,0.64,138.49,-0.73,7.14,86.62,103.04,-89.50,1
O,2022-11-08 14:41:40.761955,0.25,-0.56,0.73,41.20,-27.10,-0.73,86.62,103.04,-89.50,1
O,2022-11-08 14:41:40.778960,0.33,-0.66,0.73,30.46,-63.05,11.47,84.41,104.92,-92.69,1
O,2022-11-08 14:41:40.803479,0.36,-0.39,0.93,29.97,-87.77,61.22,84.41,104.92,-92.69,1
O,2022-11-08 14:41:40.827981,0.25,0.01,1.02,-14.28,-78.25,66.59,84.84,109.19,-101.33,1
O,2022-11-08 14:41:40.844954,0.21,0.36,1.12,-51.76,-57.56,54.69,84.84,109.19,-101.33,1
O,2022-11-08 14:41:40.861627,0.03,0.86,1.54,-15.87,-29.42,57.19,84.84,109.19,-101.33,1
O,2022-11-08 14:41:40.885909,-0.03,0.90,1.45,34.00,46.39,21.97,86.94,109.88,-102.75,1
O,2022-11-08 14:41:40.902720,0.10,0.58,1.01,9.77,74.89,-31.07,86.94,109.88,-102.75,1
O,2022-11-08 14:41:40.928562,0.14,0.08,0.89,49.62,39.73,-47.06,85.17,103.86,-96.80,1
