O,2022-11-08 14:42:03.940050,0.21,0.03,0.81,-26.73,9.64,-7.20,-43.15,-41.37,-143.74,1
O,2022-11-08 14:42:03.968745,0.17,0.03,0.73,-22.22,6.35,-4.21,-43.15,-41.37,-143.74,1
O,2022-11-08 14:42:03.985291,-0.58,0.29,1.63,-2.75,-11.35,3.60,-41.67,-43.79,-138.43,1
O,2022-11-08 14:42:04.009295,0.16,0.09,0.68,38.33,34.18,0.79,-41.67,-43.79,-138.43,1
O,2022-11-08 14:42:04.025850,0.09,0.15,0.72,-4.27,-16.17,-32.10,-38.20,-46.97,-139.70,1
O,2022-11-08 14:42:04.049106,0.09,0.17,0.66,28.02,-52.43,-15.38,-38.20,-46.97,-139.70,1
O,2022-11-08 14:42:04.067478,0.14,0.10,0.83,30.46,-65.37,-3.85,-34.50,-50.78,-132.15,1
O,2022-11-08 14:42:04.090130,0.11,0.03,0.84,59.02,-84.47,17.09,-34.50,-50.78,-132.15,1
O,2022-11-08 14:42:04.107166,0.19,-0.03,1.20,67.81,-88.07,28.75,-34.50,-50.78,-132.15,1
O,2022-11-08 14:42:04.131900,0.26,0.07,1.40,46.02,-56.27,30.27,-34.83,-49.58,-130.21,1
O,2022-11-08 14:42:04.156767,0.16,0.02,1.67,7.69,-31.62,18.55,-34.83,-49.58,-130.21,1
O,2022-11-08 14:42:04.174487,0.19,-0.02,1.44,-25.76,34.79,1.59,-37.50,-48.62,-130.13,1
O,2022-11-08 14:42:04.190517,0.30,-0.05,1.25,-36.13,46.69,2.26,-37.50,-48.62,-130.13,1
O,2022-11-08 14:42:04.215269,0.30,-0.13,1.01,-51.76,51.45,9.70,-37.50,-48.62,-130.13,1
O,2022-11-08 14:42:04.239924,0.24,-0.00,0.95,-78.80,55.54,11.41,-41.44,-46.40,-131.62,1
O,2022-11-08 14:42:04.256719,0.21,0.19,0.82,-83.31,51.82,7.57,-41.44,-46.40,-131.62,1
O,2022-11-08 14:42:04.274102,-0.02,0.40,0.68,-83.62,45.41,0.98,-48.35,-48.91,-134.00,1
O,2022-11-08 14:42:04.299671,0.14,0.37,0.69,-12.88,40.22,-15.14,-48.35,-48.91,-134.00,1
O,2022-11-08 14:42:04.324662,0.20,0.39,0.75,-20.51,32.41,-14.16,-47.39,-49.28,-138.56,1
O,2022-11-08 14:42:04.341087,0.24,0.59,0.63,-61.83,41.32,-26.86,-47.39,-49.28,-138.56,1
O,2022-11-08 14:42:04.358025,0.20,0.69,0.54,-66.41,16.72,-52.31,-47.39,-49.28,-138.56,1
O,2022-11-08 14:42:04.382381,0.14,0.36,0.60,5.62,-13.85,-62.32,-39.12,-52.88,-131.74,1
O,2022-11-08 14:42:04.400784,0.08,0.05,0.70,34.91,-37.23,-57.50,-39.12,-52.88,-131.74,1
O,2022-11-08 14:42:04.423329,0.03,-0.35,0.95,64.64,-57.37,-42.30,-27.94,-50.11,-122.22,1
O,2022-11-08 14:42:04.447712,0.04,-0.48,1.06,65.92,-55.85,-9.16,-27.94,-50.11,-122.22,1
O,2022-11-08 14:42:04.465287,0.01,-0.66,1.12,60.12,-48.03,7.32,-24.43,-47.83,-118.03,1
O,2022-11-08 14:42:04.489899,0.10,-0.29,1.18,7.20,-29.66,42.48,-24.43,-47.83,-118.03,1
O,2022-11-08 14:42:04.505905,0.15,0.04,1.10,-26.37,-15.87,71.17,-24.43,-47.83,-118.03,1
O,2022-11-08 14:42:04.524447,0.01,0.38,1.30,-16.42,-2.01,76.97,-38.27,-51.81,-124.71,1
O,2022-11-08 14:42:04.549152,0.11,0.63,1.19,4.46,24.05,21.36,-38.27,-51.81,-124.71,1
O,2022-11-08 14:42:04.565485,0.14,0.28,1.07,22.34,26.43,-10.68,-47.58,-47.78,-138.67,1
O,2022-11-08 14:42:04.589572,0.06,-0.10,1.01,27.28,18.37,-13.92,-47.58,-47.78,-138.67,1
O,2022-11-08 14:42:04.606578,0.03,-0.44,0.91,55.66,9.52,2.32,-47.58,-47.78,-138.67,1
O,2022-11-08 14:42:04.624719,0.03,-0.96,0.66,60.73,0.85,26.98,-56.26,-34.78,-154.08,1
O,2022-11-08 14:42:04.649061,0.06,-1.14,0.50,40.77,-11.96,60.18,-56.26,-34.78,-154.08,1
O,2022-11-08 14:42:04.673274,0.05,-0.97,0.41,-3.30,-42.66,121.22,-95.51,-13.26,-175.28,1
O,2022-11-08 14:42:04.689526,0.02,-0.75,0.44,-23.25,-78.25,175.17,-95.51,-13.26,-175.28,1
O,2022-11-08 14:42:04.714357,-0.11,-0.13,0.60,-47.91,-90.64,201.60,-95.51,-13.26,-175.28,1
O,2022-11-08 14:42:04.730889,-0.11,0.63,0.80,-98.02,-78.37,186.22,-176.17,67.24,-163.90,1
