O,2022-11-08 14:41:25.518527,0.18,0.93,1.71,-57.01,-28.81,48.28,51.66,111.13,-47.73,1
O,2022-11-08 14:41:25.539825,0.17,0.90,1.62,-58.96,32.71,-8.97,51.66,111.13,-47.73,1
O,2022-11-08 14:41:25.559529,0.19,0.66,1.46,-44.49,61.89,-28.87,59.00,110.47,-36.16,1
O,2022-11-08 14:41:25.576214,0.23,0.32,1.15,-12.94,73.97,-22.77,59.00,110.47,-36.16,1
O,2022-11-08 14:41:25.593556,0.23,0.13,0.94,36.99,48.52,15.08,59.00,110.47,-36.16,1
O,2022-11-08 14:41:25.618247,0.33,0.03,0.77,56.52,28.63,23.38,56.42,108.26,-28.31,1
O,2022-11-08 14:41:25.634786,0.31,0.02,0.79,11.41,15.38,9.70,56.42,108.26,-28.31,1
O,2022-11-08 14:41:25.652317,0.15,0.09,0.96,-43.33,16.36,-24.41,56.42,108.26,-28.31,1
O,2022-11-08 14:41:25.675875,0.05,0.03,1.04,-39.98,31.19,-24.17,52.89,109.05,-21.86,1
O,2022-11-08 14:41:25.693006,0.21,0.17,0.89,-21.48,38.09,-15.93,52.89,109.05,-21.86,1
O,2022-11-08 14:41:25.710233,0.29,0.18,0.80,-32.17,28.32,-22.77,48.66,109.85,-20.79,1
O,2022-11-08 14:41:25.726545,0.34,0.25,0.74,-33.33,13.85,-25.02,48.66,109.85,-20.79,1
O,2022-11-08 14:41:25.750658,0.29,0.44,0.66,-33.63,0.73,-37.35,48.66,109.85,-20.79,1
O,2022-11-08 14:41:25.768163,0.08,-0.03,1.06,33.51,15.14,-14.34,44.62,112.35,-18.80,1
O,2022-11-08 14:41:25.784876,0.03,0.07,0.59,55.79,7.51,-30.88,44.62,112.35,-18.80,1
O,2022-11-08 14:41:25.809524,0.22,-0.07,0.70,84.59,-29.36,-50.17,45.59,110.31,-13.31,1
O,2022-11-08 14:41:25.825745,0.19,-0.26,0.47,101.93,-89.42,-45.53,45.59,110.31,-13.31,1
O,2022-11-08 14:41:25.842088,0.27,-0.24,0.56,126.22,-139.89,-29.11,45.59,110.31,-13.31,1
O,2022-11-08 14:41:25.867045,0.24,-0.21,1.10,110.05,-162.72,-21.00,57.64,105.13,-5.76,1
O,2022-11-08 14:41:25.884909,0.23,-0.06,1.57,44.01,-131.35,-23.99,57.64,105.13,-5.76,1
O,2022-11-08 14:41:25.901773,0.27,-0.03,1.97,30.40,-57.92,-15.44,57.64,105.13,-5.76,1
O,2022-11-08 14:41:25.926303,0.20,-0.10,1.89,27.83,38.09,2.56,71.22,100.13,-0.60,1
O,2022-11-08 14:41:25.942782,0.32,-0.20,1.35,3.23,129.58,28.08,71.22,100.13,-0.60,1
O,2022-11-08 14:41:25.960377,0.47,-0.31,1.06,-29.17,151.49,31.74,58.03,103.15,-6.20,1
O,2022-11-08 14:41:25.984991,0.52,-0.32,0.75,-48.40,145.63,34.36,58.03,103.15,-6.20,1
O,2022-11-08 14:41:26.001547,0.53,-0.37,0.50,-90.52,102.66,26.18,58.03,103.15,-6.20,1
O,2022-11-08 14:41:26.017809,0.39,-0.26,0.51,-134.34,65.43,12.82,44.82,107.04,-14.40,1
O,2022-11-08 14:41:26.042778,0.30,-0.10,0.53,-128.72,11.90,-8.18,44.82,107.04,-14.40,1
O,2022-11-08 14:41:26.058987,-0.44,0.21,1.30,-104.06,-0.12,-22.95,39.07,112.37,-19.96,1
O,2022-11-08 14:41:26.075777,0.28,0.32,1.03,-36.56,22.22,-15.93,39.07,112.37,-19.96,1
O,2022-11-08 14:41:26.093279,0.27,0.41,1.02,-67.50,36.13,-47.42,39.07,112.37,-19.96,1
O,2022-11-08 14:41:26.118141,0.13,0.41,0.70,-89.05,43.40,-87.65,32.12,114.09,-24.76,1
O,2022-11-08 14:41:26.134829,0.14,0.37,0.64,-26.67,22.09,-93.02,32.12,114.09,-24.76,1
O,2022-11-08 14:41:26.151212,0.15,0.12,0.55,40.04,-5.98,-95.95,25.29,112.56,-29.42,1
O,2022-11-08 14:41:26.175390,0.35,-0.63,0.49,57.37,-49.56,-76.78,25.29,112.56,-29.42,1
O,2022-11-08 14:41:26.192999,0.51,-0.67,0.69,45.29,-64.70,-36.13,25.29,112.56,-29.42,1
O,2022-11-08 14:41:26.210189,0.38,-0.74,0.55,47.55,-56.88,-12.39,28.30,111.91,-27.29,1
O,2022-11-08 14:41:26.234313,0.49,-0.61,0.72,-0.18,-50.84,29.42,28.30,111.91,-27.29,1
O,2022-11-08 14:41:26.250640,0.47,-0.20,0.81,-41.50,-31.31,48.46,28.30,111.91,-27.29,1
O,2022-11-08 14:41:26.275316,0.41,0.33,1.27,-67.93,-26.00,59.39,38.01,114.22,-20.58,1
O,2022-11-08 14:41:26.293272,0.45,0.49,1.41,-46.88,-22.09,81.12,38.01,114.22,-20.58,1
O,2022-11-08 14:41:26.317396,0.02,0.71,1.83,-21.12,53.04,110.78,48.17,112.34,-17.41,1
O,2022-11-08 14:41:26.333621,0.09,1.03,1.20,13.43,89.29,77.76,48.17,112.34,-17.41,1
O,2022-11-08 14:41:26.350087,0.02,0.64,1.08,43.15,86.85,-12.15,48.17,112.34,-17.41,1
O,2022-11-08 14:41:26.374930,0.08,0.15,0.80,-0.98,104.37,-84.84,44.02,110.85,-23.82,1
O,2022-11-08 14:41:26.395636,0.09,-0.18,0.82,-39.00,100.65,-127.69,44.02,110.85,-23.82,1
