O,2022-11-08 14:41:58.146897,0.21,-0.26,0.96,-16.17,2.08,-11.23,-56.41,71.28,-185.72,1
O,2022-11-08 14:41:58.163956,0.21,-0.24,1.02,-25.21,5.31,-5.00,-56.41,71.28,-185.72,1
O,2022-11-08 14:41:58.187228,0.13,-0.14,1.09,-38.82,12.57,-4.88,-56.30,61.63,-188.94,1
O,2022-11-08 14:41:58.212484,0.19,-0.01,1.05,-37.60,27.47,-8.42,-56.30,61.63,-188.94,1
O,2022-11-08 14:41:58.229868,0.22,-0.05,0.98,-42.72,31.49,-16.11,-50.84,51.68,-194.04,1
O,2022-11-08 14:41:58.254626,0.15,-0.03,0.87,-43.70,28.50,-16.11,-50.84,51.68,-194.04,1
O,2022-11-08 14:41:58.271079,0.19,-0.09,0.66,-38.39,15.87,-13.55,-50.84,51.68,-194.04,1
O,2022-11-08 14:41:58.295656,0.17,-0.06,0.58,-27.53,-4.09,-7.57,-46.56,41.60,-199.62,1
O,2022-11-08 14:41:58.313394,0.13,-0.12,0.79,90.21,17.09,18.43,-46.56,41.60,-199.62,1
O,2022-11-08 14:41:58.338291,0.02,-0.17,0.49,33.69,37.48,10.07,-45.14,44.70,-201.99,1
O,2022-11-08 14:41:58.354313,-0.00,-0.01,0.52,-31.74,-19.04,-39.79,-45.14,44.70,-201.99,1
O,2022-11-08 14:41:58.378929,0.02,-0.07,0.62,9.52,-57.07,-28.20,-45.14,44.70,-201.99,1
O,2022-11-08 14:41:58.395648,0.08,-0.07,0.82,50.72,-87.46,-1.65,-59.31,39.70,-198.00,1
O,2022-11-08 14:41:58.412206,0.14,-0.08,1.06,62.01,-93.26,13.43,-59.31,39.70,-198.00,1
O,2022-11-08 14:41:58.437434,0.17,-0.04,1.43,46.33,-64.09,20.63,-83.25,49.60,-185.66,1
O,2022-11-08 14:41:58.454066,0.15,-0.17,1.48,13.00,-36.87,12.08,-83.25,49.60,-185.66,1
O,2022-11-08 14:41:58.478811,0.01,-0.18,1.66,-12.94,-7.02,13.67,-89.49,52.05,-179.04,1
O,2022-11-08 14:41:58.503683,0.07,-0.21,1.52,-7.39,31.43,20.81,-89.49,52.05,-179.04,1
O,2022-11-08 14:41:58.520484,0.18,-0.21,1.25,-28.08,57.98,17.76,-89.49,52.05,-179.04,1
O,2022-11-08 14:41:58.537152,0.31,-0.13,1.08,-52.49,73.91,11.11,-75.32,52.81,-186.84,1
O,2022-11-08 14:41:58.562892,0.34,-0.05,0.80,-82.52,63.17,2.20,-75.32,52.81,-186.84,1
O,2022-11-08 14:41:58.579173,0.30,0.03,0.73,-80.75,49.32,9.34,-58.94,46.52,-196.35,1
O,2022-11-08 14:41:58.603821,0.27,0.13,0.65,-67.44,23.56,15.93,-58.94,46.52,-196.35,1
O,2022-11-08 14:41:58.620529,0.25,0.33,1.45,32.53,-27.89,-7.45,-58.94,46.52,-196.35,1
O,2022-11-08 14:41:58.644887,0.11,-0.07,0.79,50.66,37.11,18.98,-53.88,49.54,-200.94,1
O,2022-11-08 14:41:58.661964,0.12,0.21,0.92,1.22,24.78,-2.38,-53.88,49.54,-200.94,1
O,2022-11-08 14:41:58.686669,0.17,0.39,0.83,-51.64,44.13,-29.42,-42.98,45.06,-204.43,1
O,2022-11-08 14:41:58.703743,0.09,0.50,0.73,-65.43,36.01,-64.33,-42.98,45.06,-204.43,1
O,2022-11-08 14:41:58.728651,0.11,-0.02,0.72,2.93,6.59,-68.91,-42.98,45.06,-204.43,1
O,2022-11-08 14:41:58.745084,0.12,-0.30,0.70,60.97,-5.49,-39.49,-33.04,24.68,-201.73,1
O,2022-11-08 14:41:58.770154,0.13,-0.66,0.77,75.01,-19.04,-19.71,-33.04,24.68,-201.73,1
O,2022-11-08 14:41:58.794884,0.13,-0.63,0.82,17.70,-30.09,-27.71,-33.83,22.24,-200.48,1
O,2022-11-08 14:41:58.812545,0.11,-0.61,0.86,-31.86,-46.63,-9.77,-33.83,22.24,-200.48,1
O,2022-11-08 14:41:58.828936,0.17,-0.27,0.97,10.74,-51.45,68.60,-50.61,28.48,-199.18,1
O,2022-11-08 14:41:58.853350,0.14,0.15,1.02,10.13,-45.96,91.06,-50.61,28.48,-199.18,1
O,2022-11-08 14:41:58.870342,-0.03,0.45,1.27,56.46,-36.87,95.09,-50.61,28.48,-199.18,1
O,2022-11-08 14:41:58.894922,-0.04,0.72,1.38,48.16,-5.31,52.37,-65.17,50.21,-193.69,1
O,2022-11-08 14:41:58.911861,0.14,0.37,1.03,88.93,18.49,13.67,-65.17,50.21,-193.69,1
O,2022-11-08 14:41:58.936903,0.18,0.13,0.93,93.02,10.07,-0.61,-56.75,57.96,-188.32,1
O,2022-11-08 14:41:58.953662,0.17,0.01,0.95,44.68,8.61,-27.95,-56.75,57.96,-188.32,1
O,2022-11-08 14:41:58.970681,0.25,-0.19,0.88,16.24,16.05,-41.87,-56.75,57.96,-188.32,1
O,2022-11-08 14:41:58.995235,0.28,-0.29,0.78,-7.81,21.48,-49.74,-47.41,49.24,-184.50,1
O,2022-11-08 14:41:59.012039,0.27,-0.32,0.81,-6.04,8.24,-26.43,-47.41,49.24,-184.50,1
