u,2022-10-12 18:34:11.067915,0.03,-0.40,0.90,78.49,15.93,11.11,-24.08,75.07,-22.67,1
u,2022-10-12 18:34:11.089938,0.09,-0.44,0.95,23.13,-8.97,-16.60,-25.84,85.77,-21.83,1
u,2022-10-12 18:34:11.109087,0.12,-0.47,0.91,0.61,-9.70,-16.17,-25.84,85.77,-21.83,1
u,2022-10-12 18:34:11.130336,0.10,-0.48,0.91,-25.70,-9.64,-2.08,-28.38,89.15,-24.22,1
u,2022-10-12 18:34:11.149905,0.31,-0.27,0.97,-36.19,-3.17,10.19,-28.38,89.15,-24.22,1
u,2022-10-12 18:34:11.171348,0.27,-0.31,0.87,-24.29,0.18,4.33,-28.38,89.15,-24.22,1
u,2022-10-12 18:34:11.190464,0.23,-0.27,0.92,-37.05,-1.59,-9.40,-27.48,92.81,-28.96,1
u,2022-10-12 18:34:11.211973,0.06,-0.35,1.01,-47.79,-0.98,-21.18,-27.48,92.81,-28.96,1
u,2022-10-12 18:34:11.231533,0.04,-0.32,1.00,-43.27,4.88,-12.15,-28.99,94.98,-33.89,1
u,2022-10-12 18:34:11.252547,0.03,-0.32,0.86,-37.35,16.72,-3.78,-28.99,94.98,-33.89,1
u,2022-10-12 18:34:11.271827,0.00,-0.26,0.74,-44.56,13.67,-10.93,-28.99,94.98,-33.89,1
u,2022-10-12 18:34:11.292212,-0.38,-0.35,0.94,-47.79,0.85,-28.87,-29.44,96.08,-36.95,1
u,2022-10-12 18:34:11.305166,0.16,-0.18,0.85,7.32,16.60,-0.49,-29.44,96.08,-36.95,1
u,2022-10-12 18:34:11.333106,-0.51,-0.14,0.12,-5.98,13.73,6.84,-30.32,98.17,-34.96,1
u,2022-10-12 18:34:11.346095,0.01,-0.24,0.71,35.95,-72.45,-49.80,-30.32,98.17,-34.96,1
u,2022-10-12 18:34:11.364175,-0.04,-0.25,0.96,10.62,-70.43,-50.84,-30.32,98.17,-34.96,1
u,2022-10-12 18:34:11.385801,-0.04,-0.16,1.12,-4.82,-44.74,-68.97,-46.61,100.15,-24.63,1
u,2022-10-12 18:34:11.405386,0.10,-0.26,1.34,-4.52,-24.23,-61.52,-46.61,100.15,-24.63,1
u,2022-10-12 18:34:11.427280,0.06,-0.19,1.29,19.47,4.03,-34.85,-55.58,93.14,-23.36,1
u,2022-10-12 18:34:11.446180,0.16,-0.29,1.37,24.17,23.62,-29.30,-55.58,93.14,-23.36,1
u,2022-10-12 18:34:11.468039,0.20,-0.39,1.31,45.72,44.25,-4.21,-55.58,93.14,-23.36,1
u,2022-10-12 18:34:11.487764,0.20,-0.47,1.06,43.46,74.89,18.07,-50.52,86.91,-25.63,1
u,2022-10-12 18:34:11.508568,0.22,-0.55,0.79,57.37,55.97,28.02,-50.52,86.91,-25.63,1
u,2022-10-12 18:34:11.527987,0.16,-0.56,0.65,33.39,35.10,18.86,-50.52,86.91,-25.63,1
u,2022-10-12 18:34:11.550383,0.21,-0.51,0.52,6.35,7.81,17.15,-38.76,86.39,-24.35,1
u,2022-10-12 18:34:11.560090,-0.14,-0.40,0.51,7.14,-13.55,10.44,-38.76,86.39,-24.35,1
u,2022-10-12 18:34:11.579879,0.06,-0.33,0.68,-2.38,-16.05,-9.03,-36.28,87.27,-22.95,1
u,2022-10-12 18:34:11.600241,0.08,-0.40,0.71,-34.79,16.60,2.93,-36.28,87.27,-22.95,1
u,2022-10-12 18:34:11.622437,0.02,-0.27,0.51,-28.99,-9.22,-11.60,-36.28,87.27,-22.95,1
u,2022-10-12 18:34:11.641006,0.02,-0.25,0.76,-8.30,-66.16,-37.72,-40.65,86.15,-23.68,1
u,2022-10-12 18:34:11.668763,0.03,-0.23,0.92,-3.78,-74.52,-38.33,-40.65,86.15,-23.68,1
u,2022-10-12 18:34:11.682097,-0.01,-0.21,1.15,-8.54,-34.91,-34.12,-54.49,85.90,-16.11,1
u,2022-10-12 18:34:11.702242,0.02,-0.37,1.31,4.15,-25.88,-33.02,-54.49,85.90,-16.11,1
u,2022-10-12 18:34:11.722452,-0.03,-0.24,1.40,8.30,0.98,-31.92,-60.71,79.16,-12.44,1
u,2022-10-12 18:34:11.743052,-0.14,-0.32,1.47,15.08,32.96,-38.27,-60.71,79.16,-12.44,1
u,2022-10-12 18:34:11.763221,-0.27,-0.47,1.35,43.33,87.04,2.75,-60.71,79.16,-12.44,1
u,2022-10-12 18:34:11.784322,0.02,-0.47,1.02,81.18,89.29,55.24,-50.22,69.32,-22.86,1
u,2022-10-12 18:34:11.804081,0.15,-0.53,0.70,76.97,77.94,50.90,-50.22,69.32,-22.86,1
u,2022-10-12 18:34:11.824277,0.19,-0.58,0.58,69.09,39.43,40.83,-50.22,69.32,-22.86,1
u,2022-10-12 18:34:11.844307,0.30,-0.57,0.44,69.82,21.79,45.84,-34.72,66.54,-21.98,1
u,2022-10-12 18:34:11.864616,0.41,-0.52,0.42,36.32,0.55,30.09,-34.72,66.54,-21.98,1
u,2022-10-12 18:34:11.886901,0.47,-0.46,0.50,1.10,-4.09,2.87,-29.17,64.93,-19.18,1
