u,2022-10-12 18:34:17.599817,0.18,-0.48,0.74,-33.63,-20.69,6.71,-50.26,24.39,-27.11,1
u,2022-10-12 18:34:17.619968,0.10,-0.38,0.79,-38.64,-10.74,-2.20,-55.16,23.60,-31.71,1
u,2022-10-12 18:34:17.640154,0.06,-0.37,0.74,-40.89,0.92,-12.39,-55.16,23.60,-31.71,1
u,2022-10-12 18:34:17.662110,-0.18,-0.49,1.12,-35.03,13.85,-10.01,-55.16,23.60,-31.71,1
u,2022-10-12 18:34:17.680601,0.21,-0.33,0.86,23.93,34.97,13.06,-57.24,21.69,-35.94,1
u,2022-10-12 18:34:17.700948,-0.54,-0.23,0.16,10.93,-9.52,-4.76,-57.24,21.69,-35.94,1
u,2022-10-12 18:34:17.721454,0.10,-0.43,0.67,29.91,-50.90,-34.18,-61.24,22.94,-30.60,1
u,2022-10-12 18:34:17.741956,0.07,-0.41,0.75,3.60,-45.47,-21.67,-61.24,22.94,-30.60,1
u,2022-10-12 18:34:17.758432,0.11,-0.38,0.88,6.47,-46.26,-30.88,-61.24,22.94,-30.60,1
u,2022-10-12 18:34:17.773844,0.16,-0.39,1.02,28.75,-26.73,-17.94,-70.20,21.12,-20.00,1
u,2022-10-12 18:34:17.793897,0.15,-0.56,1.23,33.51,-20.20,-13.43,-70.20,21.12,-20.00,1
u,2022-10-12 18:34:17.813719,0.18,-0.52,1.28,22.46,6.16,-6.35,-70.20,21.12,-20.00,1
u,2022-10-12 18:34:17.836026,0.24,-0.68,1.18,37.60,36.38,-9.28,-70.21,17.83,-15.43,1
u,2022-10-12 18:34:17.855861,0.27,-0.75,0.99,36.50,49.13,3.17,-70.21,17.83,-15.43,1
u,2022-10-12 18:34:17.875855,0.32,-0.81,0.92,32.29,41.81,8.48,-59.90,17.96,-22.74,1
u,2022-10-12 18:34:17.896025,0.24,-0.81,0.77,17.58,45.04,17.27,-59.90,17.96,-22.74,1
u,2022-10-12 18:34:17.917596,0.16,-0.72,0.65,1.71,37.05,18.25,-59.90,17.96,-22.74,1
u,2022-10-12 18:34:17.936249,0.15,-0.62,0.55,-7.26,16.30,10.31,-48.94,20.12,-29.04,1
u,2022-10-12 18:34:17.948050,0.01,-0.49,0.43,-7.08,4.52,12.08,-48.94,20.12,-29.04,1
u,2022-10-12 18:34:17.967460,0.10,-0.50,0.51,2.50,-12.82,1.34,-44.86,20.76,-32.12,1
u,2022-10-12 18:34:17.989665,0.09,-0.44,0.58,-5.86,-9.83,-10.31,-44.86,20.76,-32.12,1
u,2022-10-12 18:34:18.008565,0.14,-0.43,0.61,-19.23,16.17,14.53,-44.86,20.76,-32.12,1
u,2022-10-12 18:34:18.029396,0.04,-0.44,0.58,2.20,-20.32,-7.08,-45.13,20.08,-29.28,1
u,2022-10-12 18:34:18.051590,0.13,-0.42,0.65,13.67,-48.34,-23.19,-45.13,20.08,-29.28,1
u,2022-10-12 18:34:18.071000,0.11,-0.47,0.89,7.08,-41.14,-24.72,-54.42,20.42,-21.94,1
u,2022-10-12 18:34:18.098129,0.17,-0.45,1.04,-2.99,-19.71,-27.40,-54.42,20.42,-21.94,1
u,2022-10-12 18:34:18.112175,0.20,-0.54,1.11,2.50,-5.68,-21.06,-54.42,20.42,-21.94,1
u,2022-10-12 18:34:18.131875,0.17,-0.64,1.10,20.32,-7.45,-17.88,-57.73,16.96,-14.54,1
u,2022-10-12 18:34:18.152273,0.14,-0.62,1.28,16.17,2.38,-29.91,-57.73,16.96,-14.54,1
u,2022-10-12 18:34:18.172832,0.10,-0.67,1.24,-2.50,58.53,-38.82,-51.88,12.02,-17.74,1
u,2022-10-12 18:34:18.193118,0.09,-0.72,1.00,28.32,59.75,2.44,-51.88,12.02,-17.74,1
u,2022-10-12 18:34:18.213312,0.20,-0.72,0.83,56.03,44.19,28.08,-51.88,12.02,-17.74,1
u,2022-10-12 18:34:18.233309,0.22,-0.77,0.65,40.83,34.73,21.36,-37.16,13.72,-23.12,1
u,2022-10-12 18:34:18.252128,0.23,-0.77,0.57,22.03,32.04,20.32,-37.16,13.72,-23.12,1
u,2022-10-12 18:34:18.266571,0.26,-0.72,0.53,3.78,28.63,14.40,-26.27,14.48,-23.86,1
u,2022-10-12 18:34:18.284054,0.30,-0.61,0.53,-18.25,19.41,5.86,-26.27,14.48,-23.86,1
u,2022-10-12 18:34:18.304472,0.32,-0.54,0.54,-27.22,9.70,0.24,-26.27,14.48,-23.86,1
u,2022-10-12 18:34:18.324800,0.25,-0.50,0.59,-33.39,0.43,-7.51,-20.23,12.66,-22.79,1
u,2022-10-12 18:34:18.345178,0.21,-0.50,0.61,-29.72,-2.32,-9.83,-20.23,12.66,-22.79,1
