I,2022-10-19 12:52:35.294922,0.71,-0.54,0.58,-124.82,-134.46,4.94,10.17,48.88,-134.94,1
I,2022-10-19 12:52:35.314936,0.63,-0.47,0.84,-137.08,-119.32,-10.50,9.03,45.48,-128.10,1
I,2022-10-19 12:52:35.334911,0.47,-0.41,1.06,-133.67,-78.98,-21.67,9.03,45.48,-128.10,1
I,2022-10-19 12:52:35.354904,0.32,-0.40,1.18,-121.03,-60.85,-8.73,9.03,45.48,-128.10,1
I,2022-10-19 12:52:35.374915,0.27,-0.34,1.27,-71.96,-57.68,25.70,8.81,35.41,-124.13,1
I,2022-10-19 12:52:35.394892,0.30,-0.24,1.16,-18.49,-44.92,52.06,8.81,35.41,-124.13,1
I,2022-10-19 12:52:35.414884,0.28,-0.32,1.04,-9.46,-25.02,30.46,6.15,29.90,-123.62,1
I,2022-10-19 12:52:35.434885,0.27,-0.40,1.05,-12.94,-3.91,7.87,6.15,29.90,-123.62,1
I,2022-10-19 12:52:35.454836,0.25,-0.41,0.91,-24.66,18.62,-0.73,6.15,29.90,-123.62,1
I,2022-10-19 12:52:35.474864,0.36,-0.38,0.80,-24.41,25.45,-1.16,2.81,27.44,-124.87,1
I,2022-10-19 12:52:35.484894,0.52,-0.34,0.77,-12.82,7.14,0.31,2.81,27.44,-124.87,1
I,2022-10-19 12:52:35.513883,0.49,-0.31,0.84,-5.37,-8.06,2.87,2.81,27.44,-124.87,1
I,2022-10-19 12:52:35.525930,0.52,-0.32,0.80,12.27,-18.07,2.87,-1.48,26.23,-126.62,1
I,2022-10-19 12:52:35.556026,0.54,-0.39,0.75,10.80,-31.92,-12.27,-1.48,26.23,-126.62,1
I,2022-10-19 12:52:35.575981,0.49,-0.40,0.70,-0.61,-27.53,-13.49,-7.57,24.71,-129.71,1
I,2022-10-19 12:52:35.596000,0.30,-0.37,0.74,-17.70,-28.63,-9.95,-7.57,24.71,-129.71,1
I,2022-10-19 12:52:35.615978,-1.62,-1.86,1.54,-66.04,16.66,-55.48,-16.13,23.18,-132.25,1
I,2022-10-19 12:52:35.625972,0.28,-0.71,0.92,-88.32,69.09,-17.70,-16.13,23.18,-132.25,1
I,2022-10-19 12:52:35.645972,0.70,-0.16,0.65,-72.14,25.21,10.19,-16.13,23.18,-132.25,1
I,2022-10-19 12:52:35.665965,0.74,-0.16,0.69,-50.90,-3.97,3.23,-18.15,26.23,-136.57,1
I,2022-10-19 12:52:35.685966,0.30,0.16,1.10,-84.35,9.16,-20.81,-18.15,26.23,-136.57,1
I,2022-10-19 12:52:35.705958,0.26,-0.22,1.29,41.99,4.03,-11.84,-18.15,26.23,-136.57,1
I,2022-10-19 12:52:35.725942,0.21,0.19,1.22,-6.53,84.84,-38.45,-19.76,25.16,-137.40,1
I,2022-10-19 12:52:35.745928,0.31,-0.10,0.97,82.21,98.88,-86.67,-19.76,25.16,-137.40,1
I,2022-10-19 12:52:35.765932,0.43,-0.31,0.81,138.37,79.41,-81.24,-10.91,19.89,-135.74,1
I,2022-10-19 12:52:35.795913,0.63,-0.67,0.42,143.74,59.94,-65.49,-10.91,19.89,-135.74,1
I,2022-10-19 12:52:35.805926,0.70,-1.00,0.07,139.59,29.85,-22.89,-10.91,19.89,-135.74,1
I,2022-10-19 12:52:35.825894,0.67,-1.17,0.05,75.74,-23.25,13.98,-4.21,18.46,-130.64,1
I,2022-10-19 12:52:35.845890,0.43,-0.80,0.36,-35.89,6.04,-5.19,-4.21,18.46,-130.64,1
I,2022-10-19 12:52:35.875876,0.48,-0.88,0.14,-46.45,-18.86,22.09,-4.68,20.15,-131.04,1
I,2022-10-19 12:52:35.885899,0.26,-0.83,0.63,-17.64,-93.93,78.55,-4.68,20.15,-131.04,1
I,2022-10-19 12:52:35.905895,0.25,-0.54,0.74,-47.79,-59.08,92.10,-6.18,21.96,-130.87,1
I,2022-10-19 12:52:35.925859,0.80,-0.13,0.81,-70.37,-26.25,62.44,-6.18,21.96,-130.87,1
I,2022-10-19 12:52:35.945865,0.85,-0.20,0.80,-74.58,1.28,6.16,-6.18,21.96,-130.87,1
I,2022-10-19 12:52:35.965793,0.72,-0.34,0.70,-49.26,-19.84,-6.35,-8.87,23.18,-133.31,1
I,2022-10-19 12:52:35.985793,0.55,-0.34,0.72,-50.54,-28.50,-28.44,-8.87,23.18,-133.31,1
I,2022-10-19 12:52:36.005834,0.48,-0.30,0.67,-55.97,-13.98,-44.56,-8.87,23.18,-133.31,1
I,2022-10-19 12:52:36.035019,0.43,-0.42,0.70,0.43,8.73,-22.09,-13.54,21.79,-136.02,1
I,2022-10-19 12:52:36.056375,-0.10,-0.21,0.32,-12.82,-1.04,-28.69,-13.54,21.79,-136.02,1
