p,2022-10-14 18:24:38.607615,0.17,-0.09,-1.01,-13.67,-7.51,1.83,-60.72,36.04,77.43,1
p,2022-10-14 18:24:38.639632,0.21,-0.10,-1.00,-15.56,-10.38,4.09,-59.48,38.35,77.47,1
p,2022-10-14 18:24:38.656821,0.24,-0.13,-0.99,-17.27,-8.54,9.22,-59.48,38.35,77.47,1
p,2022-10-14 18:24:38.670436,0.23,-0.16,-0.95,-17.03,-7.51,7.81,-59.48,38.35,77.47,1
p,2022-10-14 18:24:38.702467,0.20,-0.13,-0.93,-9.58,-7.87,-2.50,-59.06,40.39,77.38,1
p,2022-10-14 18:24:38.717478,0.21,-0.10,-0.95,-7.20,-9.40,-4.46,-59.06,40.39,77.38,1
p,2022-10-14 18:24:38.733217,0.23,-0.16,-0.97,-15.32,-6.65,4.52,-58.17,41.53,77.42,1
p,2022-10-14 18:24:38.765146,0.24,-0.21,-0.97,-12.63,-5.68,4.03,-58.17,41.53,77.42,1
p,2022-10-14 18:24:38.780156,0.25,-0.21,-0.97,-1.34,-4.58,-2.87,-58.09,43.03,77.56,1
p,2022-10-14 18:24:38.795898,0.26,-0.15,-0.96,-11.60,-6.47,-1.89,-58.09,43.03,77.56,1
p,2022-10-14 18:24:38.827035,0.25,-0.19,-0.97,-23.74,-6.90,9.09,-58.09,43.03,77.56,1
p,2022-10-14 18:24:38.845949,0.24,-0.24,-0.97,-16.24,-2.56,14.22,-57.78,44.64,78.33,1
p,2022-10-14 18:24:38.858603,0.16,-0.18,-0.97,-10.01,7.81,14.59,-57.78,44.64,78.33,1
p,2022-10-14 18:24:38.891210,0.14,-0.45,-0.93,78.92,-2.69,-15.63,-58.28,44.41,78.63,1
p,2022-10-14 18:24:38.907364,0.22,0.08,-1.01,37.90,-8.91,-12.21,-58.28,44.41,78.63,1
p,2022-10-14 18:24:38.928198,0.19,-0.01,-0.90,-36.13,-10.44,14.10,-58.28,44.41,78.63,1
p,2022-10-14 18:24:38.941612,0.13,-0.22,-0.82,3.48,40.53,25.02,-59.07,44.81,79.87,1
p,2022-10-14 18:24:38.969143,0.16,-0.32,-0.83,-8.85,40.04,18.07,-59.07,44.81,79.87,1
p,2022-10-14 18:24:38.989998,0.17,-0.30,-0.86,25.15,40.41,-1.10,-60.95,44.43,77.66,1
p,2022-10-14 18:24:39.000768,0.08,-0.21,-0.95,33.08,37.29,-8.36,-60.95,44.43,77.66,1
p,2022-10-14 18:24:39.018297,0.11,-0.14,-0.94,35.64,44.43,-12.15,-60.95,44.43,77.66,1
p,2022-10-14 18:24:39.050079,0.19,-0.12,-0.96,22.22,38.88,-5.92,-63.99,41.20,75.54,1
p,2022-10-14 18:24:39.067435,0.19,-0.15,-1.04,11.60,25.02,0.24,-63.99,41.20,75.54,1
p,2022-10-14 18:24:39.080558,0.18,-0.12,-1.09,12.33,23.01,-1.46,-66.22,39.93,74.49,1
p,2022-10-14 18:24:39.112748,0.16,-0.16,-1.13,4.33,17.33,-1.95,-66.22,39.93,74.49,1
p,2022-10-14 18:24:39.127760,0.12,-0.16,-1.13,-0.98,17.58,-2.38,-66.22,39.93,74.49,1
p,2022-10-14 18:24:39.143504,0.15,-0.19,-1.09,-0.73,17.94,-0.12,-67.64,39.54,73.51,1
p,2022-10-14 18:24:39.175694,0.18,-0.22,-1.06,-1.22,9.09,-2.01,-67.64,39.54,73.51,1
p,2022-10-14 18:24:39.193857,0.09,-0.15,-1.15,0.37,-0.24,-6.23,-67.83,40.34,72.62,1
p,2022-10-14 18:24:39.206970,0.10,-0.13,-1.00,8.18,6.65,-5.55,-67.83,40.34,72.62,1
p,2022-10-14 18:24:39.238225,0.27,-0.24,-0.80,10.86,-7.08,-9.03,-68.03,39.01,73.94,1
p,2022-10-14 18:24:39.253848,0.26,-0.22,-0.97,12.82,-35.77,-9.03,-68.03,39.01,73.94,1
p,2022-10-14 18:24:39.269585,0.13,-0.08,-1.20,7.32,-38.64,-9.64,-68.03,39.01,73.94,1
p,2022-10-14 18:24:39.301221,0.19,-0.12,-1.08,-6.35,-28.87,-4.39,-65.69,38.77,75.10,1
p,2022-10-14 18:24:39.319680,0.18,-0.15,-1.03,-18.49,-31.68,-3.36,-65.69,38.77,75.10,1
p,2022-10-14 18:24:39.334052,0.19,-0.17,-1.00,-28.02,-39.86,2.93,-63.89,40.58,76.45,1
p,2022-10-14 18:24:39.349476,0.17,-0.20,-1.00,-20.81,-41.20,10.44,-63.89,40.58,76.45,1
p,2022-10-14 18:24:39.380209,0.14,-0.23,-0.97,-6.23,-39.18,16.05,-63.89,40.58,76.45,1
p,2022-10-14 18:24:39.395928,0.12,-0.20,-0.99,3.66,-31.86,18.74,-60.52,42.50,77.82,1
p,2022-10-14 18:24:39.411570,0.16,-0.21,-0.97,14.53,-15.87,32.78,-60.52,42.50,77.82,1
p,2022-10-14 18:24:39.443924,0.15,-0.22,-0.91,18.80,-8.30,37.29,-58.15,44.19,77.50,1
p,2022-10-14 18:24:39.458880,0.20,-0.06,-0.83,28.32,-3.36,20.63,-58.15,44.19,77.50,1
p,2022-10-14 18:24:39.474626,0.14,-0.04,-0.88,12.76,-3.05,23.38,-57.04,45.19,77.69,1
p,2022-10-14 18:24:39.507318,0.13,-0.03,-0.89,9.77,3.60,26.92,-57.04,45.19,77.69,1
p,2022-10-14 18:24:39.523956,0.12,-0.06,-0.93,6.04,13.49,26.18,-57.04,45.19,77.69,1
p,2022-10-14 18:24:39.539009,0.18,-0.00,-0.96,11.66,29.91,11.23,-56.36,47.52,76.04,1
p,2022-10-14 18:24:39.569978,0.17,-0.02,-0.93,15.81,33.94,4.58,-56.36,47.52,76.04,1
p,2022-10-14 18:24:39.586859,0.18,0.04,-0.92,10.13,30.88,-2.81,-58.12,45.95,74.52,1
p,2022-10-14 18:24:39.602555,0.18,0.06,-0.95,1.10,25.15,-0.06,-58.12,45.95,74.52,1
p,2022-10-14 18:24:39.634219,0.20,-0.01,-1.01,-6.23,20.69,2.50,-58.12,45.95,74.52,1
p,2022-10-14 18:24:39.649229,0.19,-0.09,-1.07,0.31,17.15,-5.07,-60.14,45.31,74.73,1
p,2022-10-14 18:24:39.664981,0.21,0.02,-1.06,1.22,10.86,-19.65,-60.14,45.31,74.73,1
p,2022-10-14 18:24:39.696110,0.22,-0.05,-1.05,-4.64,4.52,-15.44,-61.50,43.13,75.15,1
p,2022-10-14 18:24:39.711816,0.19,-0.04,-1.07,-14.22,-2.99,-20.51,-61.50,43.13,75.15,1
p,2022-10-14 18:24:39.727566,0.16,-0.03,-1.06,-22.64,-5.31,-15.69,-62.88,41.47,75.50,1
p,2022-10-14 18:24:39.759087,0.17,-0.27,-1.06,-25.27,-5.86,-2.20,-62.88,41.47,75.50,1
p,2022-10-14 18:24:39.776424,0.17,-0.33,-1.07,-7.14,-4.88,-9.40,-62.88,41.47,75.50,1
p,2022-10-14 18:24:39.790547,0.12,-0.25,-1.04,4.09,-2.38,-6.65,-63.94,41.56,76.72,1
p,2022-10-14 18:24:39.822607,0.12,-0.29,-0.98,19.23,3.97,-0.43,-63.94,41.56,76.72,1
p,2022-10-14 18:24:39.837739,0.13,-0.24,-0.95,26.43,5.62,-5.25,-64.18,39.51,76.05,1
p,2022-10-14 18:24:39.853476,0.15,-0.15,-0.90,24.05,1.89,-13.49,-64.18,39.51,76.05,1
p,2022-10-14 18:24:39.884619,0.15,-0.10,-0.92,7.57,-4.88,-14.95,-64.31,38.32,76.65,1
p,2022-10-14 18:24:39.902197,0.10,-0.11,-0.93,-26.49,-13.24,-12.15,-64.31,38.32,76.65,1
p,2022-10-14 18:24:39.917108,-0.16,-0.12,-0.98,-42.11,-22.58,-4.76,-64.31,38.32,76.65,1
p,2022-10-14 18:24:39.947867,0.09,-0.38,-0.90,11.84,-47.18,-4.46,-62.34,39.67,77.78,1
p,2022-10-14 18:24:39.969855,0.16,-0.21,-1.04,26.55,-61.58,-10.62,-62.34,39.67,77.78,1
p,2022-10-14 18:24:39.979323,0.19,-0.09,-1.16,19.41,-46.69,2.32,-57.98,40.01,79.43,1
p,2022-10-14 18:24:39.995744,0.30,-0.09,-1.12,15.50,-19.41,12.45,-57.98,40.01,79.43,1
p,2022-10-14 18:24:40.027752,0.35,-0.11,-0.94,8.18,1.10,18.68,-57.98,40.01,79.43,1
p,2022-10-14 18:24:40.042365,0.30,-0.17,-0.97,0.79,7.20,17.64,-56.30,41.49,77.50,1
p,2022-10-14 18:24:40.058071,0.27,-0.13,-0.97,0.61,10.01,14.83,-56.30,41.49,77.50,1
