p,2022-10-14 18:24:26.447564,0.29,-0.02,-0.91,-19.90,24.84,3.30,-46.97,44.84,51.17,1
p,2022-10-14 18:24:26.462980,0.29,0.10,-0.96,-10.80,9.03,1.16,-47.33,45.78,47.40,1
p,2022-10-14 18:24:26.497591,0.31,0.05,-1.00,-20.69,-2.14,16.66,-47.33,45.78,47.40,1
p,2022-10-14 18:24:26.509794,0.34,0.02,-1.00,-16.36,-3.17,16.60,-47.51,47.53,47.18,1
p,2022-10-14 18:24:26.541046,0.31,-0.01,-0.99,-13.24,-2.14,11.41,-47.51,47.53,47.18,1
p,2022-10-14 18:24:26.557784,0.32,0.01,-0.94,-4.21,-1.46,6.47,-47.51,47.53,47.18,1
p,2022-10-14 18:24:26.572909,0.36,0.04,-0.94,-3.36,-1.83,10.74,-48.14,48.28,47.51,1
p,2022-10-14 18:24:26.604861,0.32,-0.00,-0.94,-5.98,1.46,7.32,-48.14,48.28,47.51,1
p,2022-10-14 18:24:26.620604,0.28,0.02,-0.93,-3.30,3.60,1.71,-48.30,48.79,47.95,1
p,2022-10-14 18:24:26.636998,0.33,0.04,-0.93,0.61,2.26,4.27,-48.30,48.79,47.95,1
p,2022-10-14 18:24:26.667826,0.33,-0.00,-0.93,-5.80,2.20,14.16,-49.10,49.54,46.81,1
p,2022-10-14 18:24:26.683600,0.34,-0.02,-0.92,-2.87,0.18,9.40,-49.10,49.54,46.81,1
p,2022-10-14 18:24:26.699227,0.35,0.02,-0.92,3.91,0.00,-1.46,-49.10,49.54,46.81,1
p,2022-10-14 18:24:26.730365,0.32,0.07,-0.92,8.42,4.03,-11.23,-49.84,50.55,47.07,1
p,2022-10-14 18:24:26.745986,0.17,-0.06,-1.07,25.57,3.54,-15.32,-49.84,50.55,47.07,1
p,2022-10-14 18:24:26.761732,0.32,0.12,-1.04,51.09,-6.71,-22.46,-50.10,49.27,46.31,1
p,2022-10-14 18:24:26.777378,0.32,0.08,-0.91,24.41,-4.70,-13.67,-50.10,49.27,46.31,1
p,2022-10-14 18:24:26.808494,-0.05,0.31,-1.24,-11.23,-0.49,-0.43,-50.10,49.27,46.31,1
p,2022-10-14 18:24:26.824209,0.16,-0.10,-0.74,3.23,36.62,16.48,-50.57,48.86,47.31,1
p,2022-10-14 18:24:26.839846,0.22,0.02,-0.83,-4.03,42.18,5.13,-50.57,48.86,47.31,1
p,2022-10-14 18:24:26.870976,0.17,-0.04,-0.83,1.65,39.61,4.33,-49.28,48.45,45.31,1
p,2022-10-14 18:24:26.887683,0.34,0.04,-0.78,12.63,40.34,-1.77,-49.28,48.45,45.31,1
p,2022-10-14 18:24:26.902803,0.21,0.03,-0.95,17.46,32.53,-7.02,-48.54,48.30,43.24,1
p,2022-10-14 18:24:26.918555,0.27,0.05,-0.99,24.35,32.35,-5.92,-48.54,48.30,43.24,1
p,2022-10-14 18:24:26.954328,0.32,0.08,-1.11,7.39,21.91,0.37,-48.54,48.30,43.24,1
p,2022-10-14 18:24:26.966022,0.30,0.03,-1.13,-1.83,13.49,2.08,-46.24,47.91,40.28,1
p,2022-10-14 18:24:26.997276,0.28,0.04,-1.21,-2.56,12.82,0.12,-46.24,47.91,40.28,1
p,2022-10-14 18:24:27.019281,0.29,0.04,-1.15,-1.46,14.47,-0.92,-45.80,48.52,40.55,1
p,2022-10-14 18:24:27.044451,0.28,0.02,-1.12,-5.00,11.35,-0.43,-45.80,48.52,40.55,1
p,2022-10-14 18:24:27.060040,0.19,0.10,-1.15,-3.17,9.58,-1.95,-45.58,47.66,40.28,1
p,2022-10-14 18:24:27.075779,0.21,0.06,-1.06,3.42,21.18,2.56,-45.58,47.66,40.28,1
p,2022-10-14 18:24:27.107237,0.33,-0.11,-0.77,-5.00,13.06,3.48,-45.58,47.66,40.28,1
