Y,2022-10-31 10:18:59.188272,0.64,-0.48,0.81,101.87,49.38,30.88,-24.69,50.60,-53.94,1
Y,2022-10-31 10:18:59.206251,0.52,-0.61,0.75,107.42,24.90,20.45,-24.69,50.60,-53.94,1
Y,2022-10-31 10:18:59.225251,0.13,-0.76,0.70,101.20,9.64,4.09,-21.17,54.50,-52.95,1
Y,2022-10-31 10:18:59.243398,0.13,-0.76,0.53,46.81,17.94,-3.05,-21.17,54.50,-52.95,1
Y,2022-10-31 10:18:59.261361,0.20,-0.49,0.66,29.24,17.52,4.03,-21.17,54.50,-52.95,1
Y,2022-10-31 10:18:59.280245,0.20,-0.47,0.67,54.63,3.85,26.79,-19.13,56.90,-53.37,1
Y,2022-10-31 10:18:59.298485,0.15,-0.70,0.58,82.52,-9.28,47.79,-19.13,56.90,-53.37,1
Y,2022-10-31 10:18:59.317427,0.12,-0.89,0.53,78.00,-12.15,56.09,-17.61,61.27,-52.70,1
Y,2022-10-31 10:18:59.335453,0.07,-1.01,0.53,35.52,-7.08,44.62,-17.61,61.27,-52.70,1
Y,2022-10-31 10:18:59.353578,0.11,-0.96,0.52,-8.54,-2.99,33.51,-17.61,61.27,-52.70,1
Y,2022-10-31 10:18:59.372661,0.25,-0.70,0.55,-34.24,-2.93,28.50,-15.60,63.48,-54.60,1
Y,2022-10-31 10:18:59.390454,0.37,-0.48,0.61,-13.85,-15.63,35.40,-15.60,63.48,-54.60,1
Y,2022-10-31 10:18:59.408446,0.36,-0.65,0.59,26.73,-32.90,36.62,-15.60,63.48,-54.60,1
Y,2022-10-31 10:18:59.427530,-0.51,-1.00,0.74,-93.02,-5.92,32.59,-16.19,65.04,-54.92,1
Y,2022-10-31 10:18:59.445465,0.20,-0.52,0.80,-61.10,-1.46,8.42,-16.19,65.04,-54.92,1
Y,2022-10-31 10:18:59.464537,0.18,-0.40,0.57,-6.23,-6.65,15.81,-15.04,63.99,-57.06,1
Y,2022-10-31 10:18:59.482225,0.13,-0.63,0.50,14.83,4.03,28.26,-15.04,63.99,-57.06,1
Y,2022-10-31 10:18:59.500605,0.18,-0.66,0.80,-43.46,-4.76,-9.83,-15.04,63.99,-57.06,1
Y,2022-10-31 10:18:59.519537,0.11,-0.85,0.76,-84.90,-28.99,-57.07,-16.55,61.24,-59.51,1
Y,2022-10-31 10:18:59.537460,0.27,-0.36,0.62,-82.89,-30.33,-78.49,-16.55,61.24,-59.51,1
Y,2022-10-31 10:18:59.555614,0.17,-0.50,0.68,-24.41,-17.70,-50.84,-16.55,61.24,-59.51,1
Y,2022-10-31 10:18:59.574586,0.19,-0.52,0.78,-19.29,-12.82,-44.01,-21.44,57.40,-60.29,1
Y,2022-10-31 10:18:59.592538,0.25,-0.28,0.85,-0.43,-8.97,-36.87,-21.44,57.40,-60.29,1
Y,2022-10-31 10:18:59.610295,0.20,-0.72,0.83,61.10,-5.74,12.27,-21.44,57.40,-60.29,1
Y,2022-10-31 10:18:59.629377,0.18,-1.07,0.76,38.94,-2.99,-4.33,-23.47,57.68,-57.63,1
Y,2022-10-31 10:18:59.647514,0.19,-0.84,0.74,9.58,-0.37,-8.67,-23.47,57.68,-57.63,1
Y,2022-10-31 10:18:59.666554,0.15,-0.96,0.74,-10.07,1.65,-3.30,-24.12,57.69,-58.75,1
Y,2022-10-31 10:18:59.684571,0.15,-0.66,0.90,-45.59,-2.69,-16.30,-24.12,57.69,-58.75,1
Y,2022-10-31 10:18:59.702565,0.18,-0.56,0.83,-39.86,-0.49,-15.93,-24.12,57.69,-58.75,1
Y,2022-10-31 10:18:59.721450,0.10,-0.11,1.35,1.53,89.97,-28.56,-22.94,55.86,-60.89,1
Y,2022-10-31 10:18:59.739442,0.15,-0.55,0.91,48.28,44.56,7.39,-22.94,55.86,-60.89,1
Y,2022-10-31 10:18:59.757379,0.16,-0.81,0.90,78.19,33.14,13.73,-22.94,55.86,-60.89,1
Y,2022-10-31 10:18:59.776183,0.17,-0.75,0.73,75.44,31.07,2.44,-21.02,58.29,-59.89,1
Y,2022-10-31 10:18:59.794446,0.16,-0.75,0.72,60.55,34.36,-9.28,-21.02,58.29,-59.89,1
Y,2022-10-31 10:18:59.812354,0.12,-0.77,0.75,49.74,27.28,-9.22,-21.02,58.29,-59.89,1
Y,2022-10-31 10:18:59.831390,0.15,-0.74,0.72,34.30,12.94,-5.74,-18.77,60.73,-58.61,1
Y,2022-10-31 10:18:59.849257,0.12,-0.64,0.73,19.71,5.74,-4.09,-18.77,60.73,-58.61,1
Y,2022-10-31 10:18:59.868434,0.01,-0.64,0.71,4.39,-8.54,0.92,-16.99,61.91,-59.55,1
Y,2022-10-31 10:18:59.886354,0.02,-0.70,0.62,-21.12,-27.65,1.04,-16.99,61.91,-59.55,1
Y,2022-10-31 10:18:59.904454,0.14,-0.83,0.37,-44.31,-33.94,-2.56,-16.99,61.91,-59.55,1
Y,2022-10-31 10:18:59.923476,0.11,-0.54,0.42,-34.12,-13.79,-7.14,-16.82,60.46,-61.19,1
Y,2022-10-31 10:18:59.941547,0.11,-0.44,0.49,-2.69,3.85,1.46,-16.82,60.46,-61.19,1
Y,2022-10-31 10:18:59.959410,0.13,-0.50,0.53,36.19,18.01,14.53,-16.82,60.46,-61.19,1
Y,2022-10-31 10:18:59.978433,-0.63,-0.74,1.18,73.24,22.83,23.80,-16.71,61.89,-59.62,1
Y,2022-10-31 10:18:59.996391,0.01,-1.04,0.70,3.30,-39.98,18.31,-16.71,61.89,-59.62,1
Y,2022-10-31 10:19:00.014508,0.09,-0.77,0.55,-32.47,-57.07,3.72,-16.71,61.89,-59.62,1
Y,2022-10-31 10:19:00.033597,0.12,-0.66,0.54,-43.40,-51.33,-4.46,-19.18,60.28,-56.84,1
Y,2022-10-31 10:19:00.051541,0.12,-0.56,0.56,-42.60,-39.61,-11.54,-19.18,60.28,-56.84,1
Y,2022-10-31 10:19:00.070560,0.14,-0.56,0.55,-26.00,-24.96,-13.85,-22.58,58.15,-57.47,1
Y,2022-10-31 10:19:00.088616,0.12,-0.51,0.90,10.44,2.14,-0.73,-22.58,58.15,-57.47,1
Y,2022-10-31 10:19:00.106425,0.16,-0.64,0.79,15.69,-7.32,9.16,-22.58,58.15,-57.47,1
Y,2022-10-31 10:19:00.125405,0.12,-0.75,0.74,14.10,-4.09,6.59,-25.51,58.85,-55.27,1
Y,2022-10-31 10:19:00.143628,0.12,-0.80,0.81,9.52,-0.24,-0.12,-25.51,58.85,-55.27,1
Y,2022-10-31 10:19:00.161602,0.14,-0.82,0.72,9.22,-2.93,-7.87,-25.51,58.85,-55.27,1
Y,2022-10-31 10:19:00.180434,0.15,-0.87,0.68,0.98,2.81,-15.44,-27.14,58.09,-54.00,1
Y,2022-10-31 10:19:00.198505,0.08,-0.65,0.84,-9.70,2.81,-12.02,-27.14,58.09,-54.00,1
Y,2022-10-31 10:19:00.216653,0.09,-0.68,0.86,-10.07,-4.52,-6.90,-27.14,58.09,-54.00,1
Y,2022-10-31 10:19:00.235615,0.12,-0.68,0.76,-12.15,-15.44,-8.18,-29.19,56.68,-53.08,1
Y,2022-10-31 10:19:00.253626,0.11,-0.73,0.74,-13.73,-19.17,-14.16,-29.19,56.68,-53.08,1
Y,2022-10-31 10:19:00.272622,0.09,-0.66,0.72,-4.70,-8.97,-10.19,-30.58,54.82,-52.92,1
Y,2022-10-31 10:19:00.290433,0.06,-0.69,0.73,6.23,-3.36,0.61,-30.58,54.82,-52.92,1
Y,2022-10-31 10:19:00.308410,0.07,-0.74,0.72,3.05,-3.23,3.54,-30.58,54.82,-52.92,1
Y,2022-10-31 10:19:00.327571,0.03,-0.85,0.76,-2.62,-6.23,-2.38,-31.30,55.27,-51.84,1
