Y,2022-10-31 10:19:28.110844,-0.07,-1.00,0.58,56.15,24.11,23.68,13.27,15.66,8.07,1
Y,2022-10-31 10:19:28.128786,-0.02,-0.95,0.55,36.87,26.98,43.09,13.27,15.66,8.07,1
Y,2022-10-31 10:19:28.147644,0.04,-0.94,0.64,8.00,20.94,52.80,11.00,14.18,9.00,1
Y,2022-10-31 10:19:28.165650,0.16,-0.78,0.56,-23.86,13.31,27.83,11.00,14.18,9.00,1
Y,2022-10-31 10:19:28.183826,0.20,-0.66,0.51,-10.56,12.02,20.26,11.00,14.18,9.00,1
Y,2022-10-31 10:19:28.202645,0.17,-0.68,0.49,19.84,11.72,36.44,8.73,14.54,8.87,1
Y,2022-10-31 10:19:28.220611,0.16,-0.88,0.51,40.28,15.32,50.66,8.73,14.54,8.87,1
Y,2022-10-31 10:19:28.239800,0.19,-0.90,0.54,43.33,15.44,47.12,7.35,12.61,8.97,1
Y,2022-10-31 10:19:28.257793,0.29,-0.84,0.48,51.82,-3.85,46.75,7.35,12.61,8.97,1
Y,2022-10-31 10:19:28.275814,0.30,-0.95,0.41,54.08,-17.76,57.43,7.35,12.61,8.97,1
Y,2022-10-31 10:19:28.294848,0.39,-0.93,0.39,17.52,-24.60,34.06,6.36,11.10,9.56,1
Y,2022-10-31 10:19:28.312718,0.46,-0.56,0.52,5.62,-34.06,-13.00,6.36,11.10,9.56,1
Y,2022-10-31 10:19:28.330912,0.37,-0.40,0.38,64.82,-57.80,-35.40,6.36,11.10,9.56,1
Y,2022-10-31 10:19:28.349767,0.04,-0.76,0.27,123.05,-71.59,-21.12,5.96,8.25,9.78,1
Y,2022-10-31 10:19:28.367637,0.10,-1.53,0.31,-73.85,17.52,49.01,5.96,8.25,9.78,1
Y,2022-10-31 10:19:28.385775,0.09,-0.25,1.13,-78.74,20.26,29.36,5.96,8.25,9.78,1
Y,2022-10-31 10:19:28.404821,0.12,-0.95,0.39,28.75,-14.16,16.54,6.29,8.35,11.95,1
Y,2022-10-31 10:19:28.422714,0.07,-1.10,0.42,24.29,3.78,-25.27,6.29,8.35,11.95,1
Y,2022-10-31 10:19:28.442120,0.10,-0.63,0.56,-0.67,-7.14,-39.31,7.35,7.26,11.28,1
Y,2022-10-31 10:19:28.459871,-0.01,-1.02,0.44,-9.16,-19.29,-46.20,7.35,7.26,11.28,1
Y,2022-10-31 10:19:28.477852,0.04,-0.95,0.46,-72.27,-27.47,-78.31,7.35,7.26,11.28,1
Y,2022-10-31 10:19:28.496834,0.23,-0.83,0.47,-90.70,-32.04,-102.66,11.05,9.14,9.89,1
Y,2022-10-31 10:19:28.514900,0.22,-0.69,0.53,-26.86,-20.20,-82.52,11.05,9.14,9.89,1
Y,2022-10-31 10:19:28.532805,0.25,-0.83,0.49,86.73,0.67,-3.36,11.05,9.14,9.89,1
Y,2022-10-31 10:19:28.551431,0.22,-1.80,0.19,121.70,5.74,18.92,12.65,8.24,10.60,1
Y,2022-10-31 10:19:28.569672,0.09,-1.45,0.38,16.91,53.83,-24.23,12.65,8.24,10.60,1
Y,2022-10-31 10:19:28.587725,0.23,-0.69,0.55,-53.04,75.32,-25.27,12.65,8.24,10.60,1
