Y,2022-10-31 10:18:44.111806,0.20,-0.63,0.65,84.90,7.81,-5.74,7.64,56.37,-56.16,1
Y,2022-10-31 10:18:44.130586,0.16,-0.66,0.64,46.88,24.23,12.21,9.63,58.35,-53.69,1
Y,2022-10-31 10:18:44.148724,0.32,-0.53,0.66,46.75,21.67,24.29,9.63,58.35,-53.69,1
Y,2022-10-31 10:18:44.167608,0.37,-0.64,0.60,67.50,10.44,33.14,13.31,60.31,-51.97,1
Y,2022-10-31 10:18:44.185739,0.33,-0.86,0.51,79.96,1.10,45.96,13.31,60.31,-51.97,1
Y,2022-10-31 10:18:44.203611,0.27,-0.96,0.49,67.75,15.01,53.59,13.31,60.31,-51.97,1
Y,2022-10-31 10:18:44.222594,0.17,-1.00,0.54,9.34,5.00,31.80,16.97,61.50,-51.50,1
Y,2022-10-31 10:18:44.240776,0.33,-0.65,0.56,-27.77,4.88,10.68,16.97,61.50,-51.50,1
Y,2022-10-31 10:18:44.258804,0.36,-0.50,0.60,-0.92,-6.59,19.84,16.97,61.50,-51.50,1
Y,2022-10-31 10:18:44.277778,0.36,-0.70,0.47,30.76,-23.99,38.64,18.68,61.62,-52.55,1
Y,2022-10-31 10:18:44.295935,0.36,-0.82,0.47,33.75,-30.33,23.99,18.68,61.62,-52.55,1
Y,2022-10-31 10:18:44.313836,0.27,-1.06,0.59,-127.93,-5.37,10.50,18.68,61.62,-52.55,1
Y,2022-10-31 10:18:44.332699,0.23,-0.27,0.72,-51.15,-7.02,10.68,19.64,59.18,-55.00,1
Y,2022-10-31 10:18:44.350679,0.31,-0.62,0.64,22.46,-5.49,23.07,19.64,59.18,-55.00,1
Y,2022-10-31 10:18:44.369702,-0.24,-1.06,0.71,40.65,-1.16,21.36,20.12,59.77,-54.87,1
Y,2022-10-31 10:18:44.387874,0.19,-0.37,0.70,-33.81,-5.68,-39.92,20.12,59.77,-54.87,1
Y,2022-10-31 10:18:44.406045,0.15,-0.72,0.62,-45.59,-10.86,-65.61,20.12,59.77,-54.87,1
Y,2022-10-31 10:18:44.424695,0.30,-0.50,0.62,-76.54,-13.43,-88.75,15.63,58.54,-56.60,1
Y,2022-10-31 10:18:44.442916,0.38,-0.13,0.65,-39.79,-10.07,-59.39,15.63,58.54,-56.60,1
Y,2022-10-31 10:18:44.460981,0.32,-0.53,0.71,34.97,-4.27,3.48,15.63,58.54,-56.60,1
Y,2022-10-31 10:18:44.479768,0.26,-0.75,0.85,51.15,-6.29,17.03,14.07,59.67,-56.96,1
Y,2022-10-31 10:18:44.497758,0.42,-0.86,0.71,33.08,-10.80,14.10,14.07,59.67,-56.96,1
Y,2022-10-31 10:18:44.515734,0.30,-1.12,0.79,26.31,-3.30,21.06,14.07,59.67,-56.96,1
Y,2022-10-31 10:18:44.534810,0.27,-1.01,0.79,-11.29,-9.16,3.42,13.53,60.25,-55.81,1
Y,2022-10-31 10:18:44.552888,0.26,-0.92,0.75,-33.14,-16.66,-16.17,13.53,60.25,-55.81,1
Y,2022-10-31 10:18:44.571862,0.60,-0.57,-0.34,-56.34,-5.55,-24.90,13.85,58.56,-58.35,1
Y,2022-10-31 10:18:44.589676,0.31,-0.02,0.92,12.45,70.07,-11.78,13.85,58.56,-58.35,1
Y,2022-10-31 10:18:44.607649,0.26,-0.71,0.87,54.44,49.44,8.73,13.85,58.56,-58.35,1
Y,2022-10-31 10:18:44.626640,0.20,-0.79,0.80,58.53,30.15,2.56,16.53,60.80,-55.76,1
Y,2022-10-31 10:18:44.644746,0.26,-0.77,0.75,39.18,12.27,9.95,16.53,60.80,-55.76,1
Y,2022-10-31 10:18:44.662535,0.26,-0.79,0.56,28.50,8.97,11.90,16.53,60.80,-55.76,1
Y,2022-10-31 10:18:44.681579,0.20,-0.73,0.66,15.63,11.23,12.51,18.68,61.23,-54.17,1
Y,2022-10-31 10:18:44.699574,0.19,-0.72,0.60,23.50,6.71,2.81,18.68,61.23,-54.17,1
Y,2022-10-31 10:18:44.717779,0.18,-0.70,0.51,2.26,-6.35,-2.44,18.68,61.23,-54.17,1
Y,2022-10-31 10:18:44.736703,0.21,-0.71,0.53,-18.74,-19.96,-1.22,19.67,60.78,-53.23,1
Y,2022-10-31 10:18:44.754965,0.23,-0.68,0.38,-27.83,-16.66,-1.59,19.67,60.78,-53.23,1
Y,2022-10-31 10:18:44.773782,0.24,-0.64,0.44,-31.25,10.99,-0.92,19.95,60.08,-54.17,1
Y,2022-10-31 10:18:44.791703,0.25,-0.54,0.64,12.15,17.82,4.09,19.95,60.08,-54.17,1
Y,2022-10-31 10:18:44.809693,-0.75,-0.66,1.18,43.88,18.31,8.97,19.95,60.08,-54.17,1
Y,2022-10-31 10:18:44.828708,0.09,-0.80,0.53,6.04,-29.66,7.69,18.93,60.72,-54.02,1
Y,2022-10-31 10:18:44.846716,0.20,-0.67,0.55,5.68,-32.65,4.39,18.93,60.72,-54.02,1
Y,2022-10-31 10:18:44.864840,0.25,-0.85,0.55,-27.65,-39.25,1.46,18.93,60.72,-54.02,1
Y,2022-10-31 10:18:44.883686,0.19,-0.66,0.69,-55.73,-38.02,-13.00,15.94,60.68,-56.54,1
Y,2022-10-31 10:18:44.902017,0.22,-0.60,0.66,-48.28,-33.94,-18.98,15.94,60.68,-56.54,1
Y,2022-10-31 10:18:44.919938,0.19,-0.57,0.65,-35.28,-26.25,-17.76,15.94,60.68,-56.54,1
Y,2022-10-31 10:18:44.938698,0.21,-0.46,0.69,-24.48,-22.40,-7.32,12.10,59.64,-56.49,1
Y,2022-10-31 10:18:44.957012,0.25,-0.59,0.69,-7.08,-16.78,8.06,12.10,59.64,-56.49,1
Y,2022-10-31 10:18:44.975676,0.23,-0.69,0.73,-9.03,-11.11,-0.18,10.83,59.14,-56.47,1
Y,2022-10-31 10:18:44.993724,0.25,-0.71,0.72,0.49,-0.43,-9.40,10.83,59.14,-56.47,1
Y,2022-10-31 10:18:45.011636,0.29,-0.71,0.71,1.53,9.52,-9.83,10.83,59.14,-56.47,1
Y,2022-10-31 10:18:45.030668,0.30,-0.61,0.79,4.52,19.29,-0.73,8.34,59.66,-58.03,1
Y,2022-10-31 10:18:45.048588,0.28,-0.62,0.87,4.82,10.86,5.55,8.34,59.66,-58.03,1
Y,2022-10-31 10:18:45.066675,0.16,-0.74,0.88,-7.69,-10.68,-1.59,8.34,59.66,-58.03,1
Y,2022-10-31 10:18:45.085687,0.27,-0.71,0.73,-8.61,-15.44,-8.18,7.81,59.96,-58.13,1
Y,2022-10-31 10:18:45.103923,0.28,-0.63,0.74,-10.25,-8.24,-5.86,7.81,59.96,-58.13,1
