Y,2022-10-31 10:18:55.442420,0.23,-0.40,0.71,40.83,0.24,28.56,-19.75,60.28,-43.32,1
Y,2022-10-31 10:18:55.460613,0.24,-0.51,0.66,62.56,-2.93,47.18,-19.75,60.28,-43.32,1
Y,2022-10-31 10:18:55.479393,0.19,-0.69,0.66,65.98,-5.92,42.36,-19.31,62.89,-41.99,1
Y,2022-10-31 10:18:55.497409,0.07,-0.98,0.66,29.42,-0.55,23.50,-19.31,62.89,-41.99,1
Y,2022-10-31 10:18:55.515547,0.14,-0.71,0.76,-21.61,-2.32,8.30,-19.31,62.89,-41.99,1
Y,2022-10-31 10:18:55.534462,0.22,-0.47,0.76,-24.96,-13.85,11.60,-19.32,64.28,-44.37,1
Y,2022-10-31 10:18:55.552395,0.32,-0.38,0.69,3.30,-24.23,22.46,-19.32,64.28,-44.37,1
Y,2022-10-31 10:18:55.570479,0.08,-0.66,0.82,-71.17,2.99,32.04,-19.32,64.28,-44.37,1
Y,2022-10-31 10:18:55.589396,0.19,-0.41,0.95,-15.69,4.52,30.33,-18.93,64.69,-45.91,1
Y,2022-10-31 10:18:55.607415,0.24,-0.56,0.86,26.25,-1.77,32.53,-18.93,64.69,-45.91,1
Y,2022-10-31 10:18:55.625467,0.15,-0.84,0.75,32.59,-14.04,14.77,-18.93,64.69,-45.91,1
Y,2022-10-31 10:18:55.644573,0.09,-0.63,0.75,-22.46,-19.96,-15.63,-18.51,65.21,-44.90,1
Y,2022-10-31 10:18:55.662549,0.11,-0.61,0.71,-61.89,-20.02,-42.05,-18.51,65.21,-44.90,1
Y,2022-10-31 10:18:55.681594,0.10,-0.51,0.82,-58.47,-26.92,-55.97,-21.42,62.12,-47.12,1
Y,2022-10-31 10:18:55.699540,0.16,-0.28,0.75,-37.84,-31.25,-52.73,-21.42,62.12,-47.12,1
Y,2022-10-31 10:18:55.717520,0.13,-0.39,0.83,-5.25,-27.83,-37.11,-21.42,62.12,-47.12,1
Y,2022-10-31 10:18:55.736438,0.10,-0.58,0.89,3.30,-28.38,-34.67,-24.23,60.05,-46.46,1
Y,2022-10-31 10:18:55.754659,0.19,-0.49,0.76,-12.21,-23.93,-48.58,-24.23,60.05,-46.46,1
Y,2022-10-31 10:18:55.772553,0.20,-0.28,0.67,-14.89,-8.48,-37.54,-24.23,60.05,-46.46,1
Y,2022-10-31 10:18:55.791298,0.20,-0.50,0.84,28.63,20.75,11.60,-27.38,57.85,-44.80,1
Y,2022-10-31 10:18:55.809322,0.14,-0.61,1.13,27.40,25.57,28.56,-27.38,57.85,-44.80,1
Y,2022-10-31 10:18:55.827298,0.14,-0.69,1.06,16.97,5.80,21.67,-27.38,57.85,-44.80,1
Y,2022-10-31 10:18:55.846384,0.12,-0.61,0.90,7.75,-8.12,9.70,-26.77,60.18,-43.71,1
Y,2022-10-31 10:18:55.864459,0.12,-0.61,0.83,-9.46,-11.60,4.64,-26.77,60.18,-43.71,1
Y,2022-10-31 10:18:55.883479,0.59,-0.96,-0.95,-11.41,11.47,-2.69,-26.42,59.30,-45.40,1
Y,2022-10-31 10:18:55.901367,0.26,0.17,2.02,13.12,152.95,-34.61,-26.42,59.30,-45.40,1
Y,2022-10-31 10:18:55.919310,0.19,-0.26,0.97,93.14,82.09,1.89,-26.42,59.30,-45.40,1
Y,2022-10-31 10:18:55.938289,0.14,-0.78,1.06,148.44,59.51,0.67,-25.05,61.46,-45.15,1
Y,2022-10-31 10:18:55.956382,0.18,-0.57,0.81,78.49,14.77,-7.20,-25.05,61.46,-45.15,1
Y,2022-10-31 10:18:55.974371,0.17,-0.74,0.65,43.15,-1.59,13.24,-25.05,61.46,-45.15,1
Y,2022-10-31 10:18:55.993319,0.20,-0.69,0.73,28.69,8.18,16.30,-23.27,63.29,-43.30,1
Y,2022-10-31 10:18:56.011351,0.19,-0.63,0.75,32.59,14.16,17.09,-23.27,63.29,-43.30,1
Y,2022-10-31 10:18:56.029388,0.11,-0.59,0.83,34.55,11.17,14.65,-23.27,63.29,-43.30,1
Y,2022-10-31 10:18:56.048463,0.14,-0.73,0.71,-5.86,-17.82,15.50,-22.07,64.53,-43.63,1
Y,2022-10-31 10:18:56.066551,0.16,-0.88,0.55,-33.69,-57.19,12.02,-22.07,64.53,-43.63,1
Y,2022-10-31 10:18:56.085550,0.16,-0.60,0.49,-32.10,-46.51,-0.98,-21.29,63.93,-45.67,1
Y,2022-10-31 10:18:56.103448,0.15,-0.46,0.45,-6.84,-27.77,0.18,-21.29,63.93,-45.67,1
Y,2022-10-31 10:18:56.121385,0.12,-0.58,0.51,18.13,-8.42,8.36,-21.29,63.93,-45.67,1
Y,2022-10-31 10:18:56.140317,0.15,-0.75,0.62,14.71,9.03,7.69,-21.63,64.34,-44.02,1
Y,2022-10-31 10:18:56.158572,0.31,-0.61,0.54,-18.68,-32.71,-0.79,-21.63,64.34,-44.02,1
Y,2022-10-31 10:18:56.176541,0.06,-0.62,0.66,-18.98,-31.43,-3.72,-21.63,64.34,-44.02,1
