Q,2022-10-28 14:52:24.205600,0.49,-0.42,0.50,-36.56,1.83,26.43,-72.01,25.79,-125.56,1
Q,2022-10-28 14:52:24.223665,0.33,-0.29,0.53,-45.29,-20.94,23.68,-72.01,25.79,-125.56,1
Q,2022-10-28 14:52:24.241707,0.33,-0.21,0.46,-23.93,-34.30,29.85,-72.01,25.79,-125.56,1
Q,2022-10-28 14:52:24.260676,0.24,-0.10,0.33,-11.96,-60.73,26.18,-70.83,26.50,-125.84,1
Q,2022-10-28 14:52:24.278692,0.03,0.03,0.30,16.54,-115.84,18.31,-70.83,26.50,-125.84,1
Q,2022-10-28 14:52:24.296839,-0.04,0.14,0.70,109.25,-209.90,-11.17,-70.83,26.50,-125.84,1
Q,2022-10-28 14:52:24.315679,-0.14,0.04,1.31,92.59,-204.35,-69.21,-61.61,13.98,-105.00,1
Q,2022-10-28 14:52:24.333563,0.06,-0.36,1.71,86.00,-160.83,-94.36,-61.61,13.98,-105.00,1
Q,2022-10-28 14:52:24.352713,0.32,-0.17,1.38,105.47,-90.70,-62.68,-51.25,0.78,-95.58,1
Q,2022-10-28 14:52:24.370846,0.12,-0.40,1.32,70.86,-0.67,-58.29,-51.25,0.78,-95.58,1
Q,2022-10-28 14:52:24.388657,0.21,-0.58,1.12,96.50,29.85,-22.89,-51.25,0.78,-95.58,1
Q,2022-10-28 14:52:24.407471,0.32,-0.74,0.93,101.32,38.45,2.01,-52.31,-1.03,-92.41,1
Q,2022-10-28 14:52:24.425641,0.46,-0.87,0.65,90.64,39.43,19.59,-52.31,-1.03,-92.41,1
Q,2022-10-28 14:52:24.443757,0.59,-0.92,0.47,64.88,32.10,18.13,-52.31,-1.03,-92.41,1
Q,2022-10-28 14:52:24.462390,0.69,-0.87,0.37,8.30,15.87,5.74,-56.84,1.50,-91.85,1
Q,2022-10-28 14:52:24.480553,0.39,-0.65,0.56,-34.12,14.40,-4.70,-56.84,1.50,-91.85,1
Q,2022-10-28 14:52:24.499677,0.21,-0.36,0.57,-63.48,18.86,-14.04,-59.81,2.53,-92.83,1
Q,2022-10-28 14:52:24.517727,0.05,-0.34,0.83,-63.60,1.40,-36.01,-59.81,2.53,-92.83,1
Q,2022-10-28 14:52:24.535838,-0.04,-0.22,0.96,-22.52,-23.50,-31.37,-59.81,2.53,-92.83,1
Q,2022-10-28 14:52:24.554854,-0.14,-0.23,1.02,10.44,-19.29,-24.48,-59.05,0.57,-92.09,1
Q,2022-10-28 14:52:24.572650,0.02,-0.26,0.93,39.37,-6.47,-9.70,-59.05,0.57,-92.09,1
Q,2022-10-28 14:52:24.590715,0.12,-0.43,0.80,47.97,-0.61,-5.92,-59.05,0.57,-92.09,1
Q,2022-10-28 14:52:24.609806,0.18,-0.40,0.72,46.75,-5.43,-23.07,-56.95,-1.70,-91.50,1
Q,2022-10-28 14:52:24.627635,0.21,-0.61,0.80,29.30,-13.61,-20.57,-56.95,-1.70,-91.50,1
Q,2022-10-28 14:52:24.645758,0.21,-0.64,0.77,27.16,-12.21,-4.46,-56.95,-1.70,-91.50,1
Q,2022-10-28 14:52:24.664725,0.21,-0.66,0.74,23.62,-16.97,0.00,-54.90,-1.57,-93.07,1
Q,2022-10-28 14:52:24.682929,0.29,-0.64,0.78,15.14,-16.91,-1.89,-54.90,-1.57,-93.07,1
Q,2022-10-28 14:52:24.701769,0.31,-0.68,0.77,13.98,-8.85,1.28,-52.72,-0.90,-93.31,1
Q,2022-10-28 14:52:24.719543,0.25,-0.68,0.81,8.61,-2.08,2.81,-52.72,-0.90,-93.31,1
Q,2022-10-28 14:52:24.737724,0.15,-0.68,0.89,5.62,4.94,9.70,-52.72,-0.90,-93.31,1
Q,2022-10-28 14:52:24.756694,0.15,-0.68,0.93,9.70,16.24,27.83,-51.86,-0.13,-94.45,1
Q,2022-10-28 14:52:24.774655,0.15,-0.56,0.95,6.84,31.92,55.54,-51.86,-0.13,-94.45,1
Q,2022-10-28 14:52:24.792570,0.16,-0.50,0.91,-0.92,45.78,58.35,-51.86,-0.13,-94.45,1
Q,2022-10-28 14:52:24.811590,0.20,-0.39,0.85,1.53,54.08,55.18,-53.16,3.81,-96.42,1
Q,2022-10-28 14:52:24.829572,0.16,-0.41,0.93,-22.52,63.17,25.82,-53.16,3.81,-96.42,1
Q,2022-10-28 14:52:24.848681,0.21,-0.37,0.93,-16.97,67.69,30.64,-57.13,7.45,-100.10,1
Q,2022-10-28 14:52:24.866586,0.30,-0.46,0.83,17.21,65.98,21.97,-57.13,7.45,-100.10,1
Q,2022-10-28 14:52:24.884533,0.39,-0.61,0.73,44.80,62.50,35.03,-57.13,7.45,-100.10,1
Q,2022-10-28 14:52:24.903391,0.54,-0.67,0.62,28.14,64.15,31.74,-62.57,12.41,-104.35,1
Q,2022-10-28 14:52:24.921671,0.56,-0.63,0.66,-8.73,68.12,16.11,-62.57,12.41,-104.35,1
Q,2022-10-28 14:52:24.939721,0.55,-0.61,0.65,-40.77,76.66,-2.81,-62.57,12.41,-104.35,1
Q,2022-10-28 14:52:24.958553,0.55,-0.60,0.62,-26.67,67.38,2.69,-69.04,15.56,-111.17,1
Q,2022-10-28 14:52:24.976628,0.54,-0.56,0.68,-31.80,59.88,3.85,-69.04,15.56,-111.17,1
Q,2022-10-28 14:52:24.994579,0.54,-0.52,0.67,-40.34,59.20,0.24,-69.04,15.56,-111.17,1
