q,2022-11-04 13:35:02.071452,0.02,0.56,0.83,-9.40,-2.75,-30.21,-16.14,39.00,-54.24,1
q,2022-11-04 13:35:02.092628,-0.02,0.56,0.82,-8.12,-5.80,-26.61,-16.14,39.00,-54.24,1
q,2022-11-04 13:35:02.109495,-0.11,0.57,0.82,-2.26,-3.78,-19.65,-16.14,39.00,-54.24,1
q,2022-11-04 13:35:02.128667,-0.05,0.47,0.82,13.79,-1.65,-17.94,-18.38,38.02,-54.57,1
q,2022-11-04 13:35:02.147075,0.00,0.45,0.81,4.76,-4.15,-20.02,-18.38,38.02,-54.57,1
q,2022-11-04 13:35:02.165984,0.02,0.47,0.82,-8.73,-7.02,-18.80,-18.38,38.02,-54.57,1
q,2022-11-04 13:35:02.188583,-0.06,0.49,0.81,-14.65,-8.85,-18.07,-21.06,37.37,-56.25,1
q,2022-11-04 13:35:02.205026,-0.09,0.51,0.82,-8.24,-9.03,-16.48,-21.06,37.37,-56.25,1
q,2022-11-04 13:35:02.225289,-0.05,0.46,0.80,2.50,-8.30,-8.48,-24.00,37.22,-55.98,1
q,2022-11-04 13:35:02.245046,-0.00,0.40,0.82,-3.60,-10.19,2.99,-24.00,37.22,-55.98,1
q,2022-11-04 13:35:02.265735,-0.07,0.48,0.77,-13.12,-7.32,9.52,-24.00,37.22,-55.98,1
q,2022-11-04 13:35:02.284089,-0.10,0.50,0.83,-8.67,-0.67,7.63,-25.12,37.87,-57.40,1
q,2022-11-04 13:35:02.303430,-0.08,0.50,0.81,-15.93,4.76,-7.32,-25.12,37.87,-57.40,1
q,2022-11-04 13:35:02.323073,-0.09,0.59,0.83,-20.75,3.97,-10.01,-25.12,37.87,-57.40,1
q,2022-11-04 13:35:02.345520,-0.02,0.61,0.81,-17.15,2.38,-6.47,-27.17,37.39,-57.35,1
q,2022-11-04 13:35:02.361572,-0.26,0.79,1.03,28.02,-6.59,13.24,-27.17,37.39,-57.35,1
q,2022-11-04 13:35:02.381896,-0.09,0.44,0.82,50.96,12.39,12.39,-27.09,38.07,-56.99,1
q,2022-11-04 13:35:02.399728,-0.07,0.24,0.88,30.58,12.21,4.52,-27.09,38.07,-56.99,1
q,2022-11-04 13:35:02.421469,-0.10,0.38,0.81,-4.15,7.14,-7.93,-27.09,38.07,-56.99,1
q,2022-11-04 13:35:02.439823,-0.06,0.52,0.73,-10.99,8.48,-3.78,-26.94,37.82,-57.54,1
q,2022-11-04 13:35:02.458058,-0.10,0.53,0.75,-7.81,11.72,5.98,-26.94,37.82,-57.54,1
q,2022-11-04 13:35:02.481375,-0.08,0.50,0.76,-3.30,11.72,16.78,-25.84,38.24,-56.65,1
q,2022-11-04 13:35:02.497373,-0.07,0.43,0.78,-4.76,7.20,30.58,-25.84,38.24,-56.65,1
q,2022-11-04 13:35:02.515964,-0.07,0.45,0.77,-13.24,0.85,31.74,-25.84,38.24,-56.65,1
q,2022-11-04 13:35:02.535084,-0.11,0.54,0.75,-25.45,-6.77,30.09,-25.24,39.00,-58.17,1
q,2022-11-04 13:35:02.554244,-0.11,0.66,0.74,-17.52,-17.03,40.65,-25.24,39.00,-58.17,1
q,2022-11-04 13:35:02.576797,-0.13,0.67,0.68,-3.91,-20.57,43.82,-25.24,39.00,-58.17,1
q,2022-11-04 13:35:02.594671,-0.13,0.71,0.73,-5.80,-23.56,33.08,-24.02,40.73,-56.56,1
q,2022-11-04 13:35:02.613072,-0.16,0.79,0.74,13.55,-28.63,21.91,-24.02,40.73,-56.56,1
q,2022-11-04 13:35:02.633539,-0.16,0.75,0.76,30.27,-24.84,21.18,-24.01,41.82,-54.02,1
q,2022-11-04 13:35:02.653684,-0.17,0.61,0.80,35.89,-18.55,12.94,-24.01,41.82,-54.02,1
q,2022-11-04 13:35:02.671276,-0.17,0.57,0.80,27.59,-6.16,-10.25,-24.01,41.82,-54.02,1
q,2022-11-04 13:35:02.691242,-0.16,0.60,0.85,28.32,8.36,-13.49,-25.88,42.30,-54.46,1
q,2022-11-04 13:35:02.711085,-0.14,0.44,0.93,28.81,17.15,-9.09,-25.88,42.30,-54.46,1
q,2022-11-04 13:35:02.731524,-0.13,0.38,0.97,-0.12,13.61,-28.50,-26.83,41.44,-55.51,1
q,2022-11-04 13:35:02.748762,-0.11,0.53,0.85,-13.79,18.62,-34.00,-26.83,41.44,-55.51,1
q,2022-11-04 13:35:02.767194,-0.11,0.59,0.84,-16.48,25.57,-21.91,-26.83,41.44,-55.51,1
q,2022-11-04 13:35:02.786462,-0.10,0.52,0.88,1.53,28.38,-8.85,-26.95,40.19,-55.40,1
q,2022-11-04 13:35:02.805159,-0.11,0.48,0.86,18.74,18.74,1.77,-26.95,40.19,-55.40,1
q,2022-11-04 13:35:02.827317,-0.11,0.36,0.80,14.89,8.91,7.32,-26.95,40.19,-55.40,1
q,2022-11-04 13:35:02.843573,-0.13,0.37,0.79,4.82,0.18,8.06,-27.58,39.31,-56.57,1
q,2022-11-04 13:35:02.861969,-0.13,0.40,0.66,-3.36,-14.47,5.31,-27.58,39.31,-56.57,1
q,2022-11-04 13:35:02.881027,-0.14,0.50,0.56,-12.51,-1.22,0.73,-28.22,39.22,-57.28,1
q,2022-11-04 13:35:02.902163,-0.13,0.48,0.66,-12.51,15.38,1.34,-28.22,39.22,-57.28,1
q,2022-11-04 13:35:02.918754,-0.12,0.46,0.71,-14.34,24.41,-0.85,-28.22,39.22,-57.28,1
q,2022-11-04 13:35:02.937356,-0.10,0.39,0.87,-18.43,9.34,8.30,-27.75,39.22,-58.22,1
q,2022-11-04 13:35:02.957570,-0.13,0.44,0.72,-13.49,-19.29,16.17,-27.75,39.22,-58.22,1
q,2022-11-04 13:35:02.975968,-0.13,0.43,0.68,-6.65,-26.12,25.76,-27.75,39.22,-58.22,1
q,2022-11-04 13:35:02.998077,-0.15,0.44,0.69,-8.12,-28.32,31.62,-27.56,40.39,-55.92,1
q,2022-11-04 13:35:03.014641,-0.15,0.55,0.76,-15.08,-36.25,38.51,-27.56,40.39,-55.92,1
q,2022-11-04 13:35:03.034452,-0.18,0.60,0.77,-5.68,-38.33,40.41,-26.34,42.25,-54.82,1
q,2022-11-04 13:35:03.053761,-0.20,0.66,0.77,-2.50,-30.21,31.80,-26.34,42.25,-54.82,1
q,2022-11-04 13:35:03.075800,-0.23,0.75,0.79,-1.10,-8.18,10.38,-26.34,42.25,-54.82,1
q,2022-11-04 13:35:03.092972,-0.21,0.88,0.82,4.94,7.93,0.43,-25.56,43.80,-52.75,1
q,2022-11-04 13:35:03.112519,-0.19,0.76,0.96,31.56,20.39,4.64,-25.56,43.80,-52.75,1
q,2022-11-04 13:35:03.132409,-0.19,0.58,1.02,53.28,9.22,4.15,-25.40,44.86,-52.42,1
q,2022-11-04 13:35:03.154051,-0.21,0.43,0.87,39.49,3.78,-12.82,-25.40,44.86,-52.42,1
q,2022-11-04 13:35:03.170895,-0.20,0.57,0.75,21.91,8.06,-35.03,-25.40,44.86,-52.42,1
q,2022-11-04 13:35:03.191879,-0.18,0.66,0.79,9.40,7.02,-39.43,-27.22,44.51,-52.05,1
q,2022-11-04 13:35:03.210743,-0.17,0.68,0.78,21.79,8.61,-31.37,-27.22,44.51,-52.05,1
q,2022-11-04 13:35:03.231074,-0.17,0.54,0.82,34.24,13.24,-7.26,-27.22,44.51,-52.05,1
q,2022-11-04 13:35:03.248076,-0.22,0.41,0.81,23.62,28.32,14.65,-28.39,43.55,-51.66,1
q,2022-11-04 13:35:03.267029,-0.44,0.64,0.78,35.83,39.92,26.92,-28.39,43.55,-51.66,1
q,2022-11-04 13:35:03.287207,-0.26,0.23,0.85,69.70,59.69,39.06,-27.47,44.37,-54.58,1
q,2022-11-04 13:35:03.308737,-0.14,-0.04,0.98,29.85,59.51,31.98,-27.47,44.37,-54.58,1
q,2022-11-04 13:35:03.325571,-0.07,0.15,0.86,-12.33,47.67,19.59,-27.47,44.37,-54.58,1
q,2022-11-04 13:35:03.344988,-0.08,0.31,0.84,-24.29,37.23,8.36,-23.68,43.77,-55.42,1
q,2022-11-04 13:35:03.363734,-0.04,0.44,0.80,-26.86,31.49,4.39,-23.68,43.77,-55.42,1
