Z,2022-10-29 11:45:09.902483,-0.28,-0.14,0.98,-52.73,-9.16,1.46,-57.15,46.41,-99.71,1
Z,2022-10-29 11:45:09.920488,-0.25,0.01,1.07,-36.25,1.28,-15.75,-57.15,46.41,-99.71,1
Z,2022-10-29 11:45:09.938693,-1.05,-0.20,0.89,-16.05,3.78,-26.12,-57.15,46.41,-99.71,1
Z,2022-10-29 11:45:09.957641,-0.35,-0.28,1.03,79.10,-11.23,-4.76,-59.27,48.13,-97.89,1
Z,2022-10-29 11:45:09.976011,-0.29,-0.31,0.91,31.68,9.95,-27.65,-59.27,48.13,-97.89,1
Z,2022-10-29 11:45:09.994130,-0.29,-0.39,0.85,31.74,8.91,-28.56,-66.76,50.79,-93.08,1
Z,2022-10-29 11:45:10.012142,-0.29,-0.40,0.79,28.50,7.87,-33.14,-66.76,50.79,-93.08,1
Z,2022-10-29 11:45:10.031026,-0.29,-0.49,0.70,28.75,9.70,-43.40,-66.76,50.79,-93.08,1
Z,2022-10-29 11:45:10.049199,-0.32,-0.69,0.58,-4.39,12.70,-53.04,-77.97,50.04,-87.52,1
Z,2022-10-29 11:45:10.067211,-0.35,-0.78,0.55,-17.64,-0.18,-29.66,-77.97,50.04,-87.52,1
Z,2022-10-29 11:45:10.085782,-0.38,-0.76,0.60,2.08,-4.82,-4.70,-77.97,50.04,-87.52,1
Z,2022-10-29 11:45:10.105122,-0.26,-0.63,0.42,-3.72,0.31,-2.38,-81.88,46.72,-84.97,1
Z,2022-10-29 11:45:10.124070,-0.29,-0.76,0.39,-3.85,-28.20,-3.72,-81.88,46.72,-84.97,1
Z,2022-10-29 11:45:10.142087,-0.34,-0.79,0.46,11.78,-73.85,27.47,-74.98,45.24,-81.14,1
Z,2022-10-29 11:45:10.161153,-0.38,-0.68,0.65,1.46,-85.21,34.42,-74.98,45.24,-81.14,1
Z,2022-10-29 11:45:10.179894,-0.39,-0.48,0.73,-30.09,-77.15,30.82,-74.98,45.24,-81.14,1
Z,2022-10-29 11:45:10.198342,-0.41,-0.31,0.85,-56.09,-61.40,17.52,-62.38,41.19,-77.32,1
Z,2022-10-29 11:45:10.216301,-0.42,-0.08,1.02,-46.88,-40.22,5.74,-62.38,41.19,-77.32,1
Z,2022-10-29 11:45:10.234316,-0.50,0.08,1.25,-18.68,-28.02,-1.16,-62.38,41.19,-77.32,1
Z,2022-10-29 11:45:10.253776,-0.48,0.01,1.23,4.64,-6.71,-7.39,-55.47,36.04,-76.75,1
Z,2022-10-29 11:45:10.271606,-0.38,-0.02,1.09,40.34,-5.55,-7.45,-55.47,36.04,-76.75,1
Z,2022-10-29 11:45:10.289352,-0.46,-0.01,1.12,39.61,-9.46,-42.30,-55.47,36.04,-76.75,1
Z,2022-10-29 11:45:10.308819,-0.47,-0.12,0.97,56.70,3.05,-42.42,-58.13,35.62,-70.40,1
Z,2022-10-29 11:45:10.326391,-0.46,-0.37,0.81,52.37,17.40,-48.77,-58.13,35.62,-70.40,1
Z,2022-10-29 11:45:10.345410,-0.42,-0.54,0.66,52.55,22.58,-44.13,-68.82,32.41,-61.34,1
Z,2022-10-29 11:45:10.363433,-0.45,-0.74,0.54,29.54,24.17,-46.63,-68.82,32.41,-61.34,1
Z,2022-10-29 11:45:10.381746,-0.47,-0.88,0.50,23.19,4.88,-27.04,-68.82,32.41,-61.34,1
Z,2022-10-29 11:45:10.400257,-0.55,-1.00,0.51,21.67,-8.00,-4.88,-75.67,25.62,-56.20,1
Z,2022-10-29 11:45:10.418741,-0.49,-0.80,0.58,7.87,-8.97,12.27,-75.67,25.62,-56.20,1
Z,2022-10-29 11:45:10.436743,-0.46,-0.57,0.70,-57.92,10.56,-12.82,-75.67,25.62,-56.20,1
Z,2022-10-29 11:45:10.455234,-0.43,-0.36,0.79,-84.90,0.31,-17.33,-75.38,26.97,-57.08,1
Z,2022-10-29 11:45:10.473447,-0.51,-0.26,0.86,-46.63,3.30,0.67,-75.38,26.97,-57.08,1
Z,2022-10-29 11:45:10.491999,-0.69,-0.27,0.90,2.56,-4.15,21.00,-74.19,28.58,-59.27,1
Z,2022-10-29 11:45:10.509997,-0.63,-0.32,0.92,17.03,7.20,13.98,-74.19,28.58,-59.27,1
Z,2022-10-29 11:45:10.528472,-0.47,-0.36,0.90,20.14,20.26,10.50,-74.19,28.58,-59.27,1
Z,2022-10-29 11:45:10.547337,-0.37,-0.37,0.85,20.20,18.74,7.14,-74.34,27.69,-64.15,1
