J,2022-10-18 12:10:13.080270,-0.08,-0.22,0.90,-4.33,-2.44,-3.23,27.27,70.48,-26.23,1
J,2022-10-18 12:10:13.096026,-0.06,-0.32,0.88,-4.52,-1.65,-3.91,27.27,70.48,-26.23,1
J,2022-10-18 12:10:13.127520,-0.08,-0.28,0.91,-13.85,-3.85,-5.55,27.27,70.48,-26.23,1
J,2022-10-18 12:10:13.143201,-0.09,-0.27,0.90,-18.01,-6.16,-4.21,27.77,69.75,-26.20,1
J,2022-10-18 12:10:13.158935,-0.80,0.16,1.08,-7.45,-9.03,4.58,27.77,69.75,-26.20,1
J,2022-10-18 12:10:13.174554,-0.09,-0.30,0.86,73.00,-0.49,33.75,27.86,70.26,-25.63,1
J,2022-10-18 12:10:13.206516,-0.11,-0.49,0.81,56.03,3.91,24.29,27.86,70.26,-25.63,1
J,2022-10-18 12:10:13.222274,-0.10,-0.51,0.80,16.17,8.48,8.61,27.86,70.26,-25.63,1
J,2022-10-18 12:10:13.238102,-0.11,-0.25,0.85,-21.79,2.14,-13.24,28.77,70.98,-25.23,1
J,2022-10-18 12:10:13.253788,-0.10,-0.22,0.77,-20.63,-15.44,-13.12,28.77,70.98,-25.23,1
J,2022-10-18 12:10:13.285078,-0.13,-0.24,0.78,-12.08,-22.64,-8.06,28.34,71.19,-25.99,1
J,2022-10-18 12:10:13.300705,-0.14,-0.28,0.81,-10.13,-31.43,-8.85,28.34,71.19,-25.99,1
J,2022-10-18 12:10:13.316428,-0.13,-0.29,0.85,-27.10,-31.37,-13.31,28.34,71.19,-25.99,1
J,2022-10-18 12:10:13.332792,-0.14,-0.22,0.91,-29.48,-31.74,-15.81,28.19,71.41,-25.26,1
J,2022-10-18 12:10:13.364055,-0.18,-0.25,0.95,-17.70,-27.89,-8.36,28.19,71.41,-25.26,1
J,2022-10-18 12:10:13.379811,-0.19,-0.33,1.04,-11.17,-22.83,-4.39,27.86,72.55,-26.15,1
J,2022-10-18 12:10:13.403637,-0.20,-0.35,1.06,-4.21,-12.08,1.95,27.86,72.55,-26.15,1
J,2022-10-18 12:10:13.425936,-0.18,-0.37,1.12,-2.81,-6.59,3.72,27.86,72.55,-26.15,1
J,2022-10-18 12:10:13.445279,-0.18,-0.31,1.13,-3.36,-2.14,6.16,28.60,71.95,-24.90,1
J,2022-10-18 12:10:13.464497,-0.18,-0.24,1.10,-2.99,2.87,10.25,28.60,71.95,-24.90,1
J,2022-10-18 12:10:13.484127,-0.17,-0.20,1.08,-1.40,9.40,15.50,28.87,72.07,-24.33,1
J,2022-10-18 12:10:13.504186,-0.17,-0.20,1.05,3.78,13.06,17.82,28.87,72.07,-24.33,1
J,2022-10-18 12:10:13.519731,-0.15,-0.17,1.04,6.71,18.07,21.12,28.87,72.07,-24.33,1
J,2022-10-18 12:10:13.535884,-0.17,-0.20,1.01,4.94,18.68,15.38,28.82,71.28,-24.40,1
J,2022-10-18 12:10:13.554373,-0.20,-0.21,1.02,2.08,23.68,7.20,28.82,71.28,-24.40,1
J,2022-10-18 12:10:13.577240,-0.20,-0.19,1.04,7.63,29.42,2.69,28.82,71.28,-24.40,1
J,2022-10-18 12:10:13.592994,-0.16,-0.19,1.03,25.82,33.81,5.19,29.38,71.13,-24.45,1
J,2022-10-18 12:10:13.608954,-0.10,-0.29,0.99,41.87,35.89,9.77,29.38,71.13,-24.45,1
J,2022-10-18 12:10:13.640433,-0.09,-0.27,0.98,52.37,34.00,9.52,29.65,71.25,-24.46,1
J,2022-10-18 12:10:13.656058,0.02,-0.36,0.87,35.10,32.17,5.55,29.65,71.25,-24.46,1
J,2022-10-18 12:10:13.678469,0.04,-0.34,0.86,12.63,26.00,6.35,29.65,71.25,-24.46,1
J,2022-10-18 12:10:13.698963,0.09,-0.33,0.85,-4.64,9.83,17.70,29.97,70.95,-23.54,1
J,2022-10-18 12:10:13.719282,0.11,-0.29,0.80,-18.80,-2.56,16.36,29.97,70.95,-23.54,1
J,2022-10-18 12:10:13.739354,0.10,-0.24,0.78,-34.12,-16.78,13.79,29.54,70.35,-23.79,1
J,2022-10-18 12:10:13.758810,-1.03,0.29,0.91,-61.95,-27.47,-4.46,29.54,70.35,-23.79,1
J,2022-10-18 12:10:13.776995,-0.07,0.22,0.97,44.43,-17.88,25.27,29.54,70.35,-23.79,1
J,2022-10-18 12:10:13.795395,-0.09,-0.63,0.60,102.72,-5.07,22.71,29.22,70.20,-24.00,1
J,2022-10-18 12:10:13.815952,-0.08,-0.16,0.96,-30.70,24.35,-65.31,29.22,70.20,-24.00,1
