Z,2022-10-31 13:10:51.939828,-0.76,-0.80,0.39,7.87,9.46,17.88,34.48,15.78,-38.92,1
Z,2022-10-31 13:10:51.970928,-0.73,-0.97,0.34,39.43,1.89,27.04,34.48,15.78,-38.92,1
Z,2022-10-31 13:10:51.986612,-0.60,-0.90,0.25,77.94,-14.16,19.47,33.83,16.47,-38.65,1
Z,2022-10-31 13:10:52.002311,-0.54,-0.86,0.18,89.97,-16.48,18.13,33.83,16.47,-38.65,1
Z,2022-10-31 13:10:52.033414,-0.52,-0.78,0.08,71.84,1.95,28.93,31.54,19.35,-35.66,1
Z,2022-10-31 13:10:52.049038,-0.27,-0.74,0.02,44.86,28.08,45.96,31.54,19.35,-35.66,1
Z,2022-10-31 13:10:52.064803,-0.25,-0.82,0.10,-24.11,67.93,58.78,31.54,19.35,-35.66,1
Z,2022-10-31 13:10:52.080519,-0.23,-0.89,0.41,-39.55,69.52,48.58,32.32,19.62,-33.96,1
Z,2022-10-31 13:10:52.111517,-0.26,-0.95,0.39,-8.42,50.29,30.15,32.32,19.62,-33.96,1
Z,2022-10-31 13:10:52.127301,-0.26,-0.95,0.22,22.52,28.93,0.79,35.96,20.43,-30.57,1
Z,2022-10-31 13:10:52.143003,-0.32,-0.90,0.02,17.46,23.50,-8.06,35.96,20.43,-30.57,1
Z,2022-10-31 13:10:52.174006,-0.42,-0.89,0.01,-2.14,13.73,-11.47,35.96,20.43,-30.57,1
Z,2022-10-31 13:10:52.192252,-0.55,-0.89,-0.02,-3.66,4.27,-4.64,40.61,21.11,-30.13,1
Z,2022-10-31 13:10:52.206025,-0.54,-0.94,-0.05,-8.24,-1.34,8.54,40.61,21.11,-30.13,1
Z,2022-10-31 13:10:52.237287,-0.44,-1.00,-0.01,-11.17,-11.47,7.69,43.16,20.69,-31.24,1
Z,2022-10-31 13:10:52.252905,-0.44,-0.94,0.04,-13.73,-31.74,-3.23,43.16,20.69,-31.24,1
Z,2022-10-31 13:10:52.268780,-0.45,-0.87,0.01,-11.66,-42.85,-4.82,43.16,20.69,-31.24,1
Z,2022-10-31 13:10:52.299774,-0.46,-0.86,-0.03,-18.86,-38.64,-3.97,43.40,19.74,-32.81,1
Z,2022-10-31 13:10:52.315395,-0.45,-0.84,0.11,-34.79,-21.42,-3.91,43.40,19.74,-32.81,1
Z,2022-10-31 13:10:52.331262,-0.49,-0.85,0.21,-39.25,-23.62,-2.56,42.71,18.36,-36.83,1
Z,2022-10-31 13:10:52.362257,-0.49,-0.85,0.21,-28.81,-20.81,6.77,42.71,18.36,-36.83,1
Z,2022-10-31 13:10:52.377886,-0.42,-0.86,0.24,-25.21,-5.86,12.39,42.71,18.36,-36.83,1
Z,2022-10-31 13:10:52.393983,-0.38,-0.90,0.30,-40.77,6.47,10.25,41.92,16.61,-37.63,1
Z,2022-10-31 13:10:52.409879,-0.45,-0.93,0.53,23.32,-2.50,-1.40,41.92,16.61,-37.63,1
Z,2022-10-31 13:10:52.440869,-0.47,-0.88,0.22,26.25,-18.07,-2.56,42.69,16.26,-37.26,1
Z,2022-10-31 13:10:52.456491,-0.50,-0.85,0.13,23.13,2.20,3.42,42.69,16.26,-37.26,1
