Z,2022-10-31 13:09:22.448639,0.46,-1.00,-0.46,-101.75,-14.04,106.63,52.04,31.19,-3.88,1
Z,2022-10-31 13:09:22.479733,0.70,-0.88,-0.28,-102.84,22.40,121.22,53.65,27.98,-6.64,1
Z,2022-10-31 13:09:22.495356,0.69,-1.03,-0.27,-82.40,42.79,80.02,53.65,27.98,-6.64,1
Z,2022-10-31 13:09:22.512562,0.50,-0.96,-0.36,-49.62,32.41,23.38,53.65,27.98,-6.64,1
Z,2022-10-31 13:09:22.543052,0.36,-0.73,-0.46,-24.05,6.65,-14.22,54.37,25.57,-8.09,1
Z,2022-10-31 13:09:22.558664,0.48,-0.67,-0.58,-41.14,4.64,-8.30,54.37,25.57,-8.09,1
Z,2022-10-31 13:09:22.589913,0.48,-0.69,-0.40,-41.93,2.38,-8.00,54.72,25.23,-11.46,1
Z,2022-10-31 13:09:22.608691,0.46,-0.80,-0.46,-22.52,-11.84,-30.33,54.72,25.23,-11.46,1
Z,2022-10-31 13:09:22.621425,0.39,-0.71,-0.33,-27.04,-8.97,-35.34,53.55,26.17,-12.08,1
Z,2022-10-31 13:09:22.652729,0.36,-0.81,-0.37,-15.69,-14.65,-27.89,53.55,26.17,-12.08,1
Z,2022-10-31 13:09:22.668346,0.35,-0.83,-0.25,-22.89,-10.80,-29.48,53.41,27.58,-12.98,1
Z,2022-10-31 13:09:22.684158,0.47,-0.83,-0.29,-18.74,-0.73,-32.47,53.41,27.58,-12.98,1
Z,2022-10-31 13:09:22.715171,0.45,-0.81,-0.29,-33.39,5.00,-33.26,53.41,27.58,-12.98,1
Z,2022-10-31 13:09:22.730842,0.46,-0.86,0.04,-53.53,16.54,12.08,53.08,28.28,-13.81,1
Z,2022-10-31 13:09:22.746644,0.45,-1.00,-0.07,-8.30,3.54,9.22,53.08,28.28,-13.81,1
Z,2022-10-31 13:09:22.777699,0.44,-0.90,-0.19,3.23,-5.13,-1.16,52.99,29.31,-13.18,1
Z,2022-10-31 13:09:22.800900,0.44,-0.87,-0.22,8.54,-4.82,-1.59,52.99,29.31,-13.18,1
Z,2022-10-31 13:09:22.809986,0.44,-0.87,-0.17,14.47,-5.13,-0.73,52.99,29.31,-13.18,1
Z,2022-10-31 13:09:22.841292,0.27,-0.91,-0.30,23.01,-6.35,-0.92,53.22,28.97,-13.18,1
Z,2022-10-31 13:09:22.857349,0.41,-0.83,-0.20,8.85,17.27,4.64,53.22,28.97,-13.18,1
Z,2022-10-31 13:09:22.873241,0.40,-0.84,-0.11,13.00,27.04,15.56,53.22,28.85,-13.43,1
Z,2022-10-31 13:09:22.888867,0.38,-0.91,-0.34,30.15,44.37,19.59,53.22,28.85,-13.43,1
Z,2022-10-31 13:09:22.920102,0.49,-0.85,-0.09,27.77,79.53,33.33,53.22,28.85,-13.43,1
Z,2022-10-31 13:09:22.935998,0.49,-1.00,-0.18,55.18,71.78,34.36,53.56,27.31,-10.28,1
Z,2022-10-31 13:09:22.951622,0.48,-0.92,-0.30,64.94,67.69,26.00,53.56,27.31,-10.28,1
Z,2022-10-31 13:09:22.966993,0.51,-0.87,-0.31,68.36,56.09,20.08,53.94,24.63,-9.28,1
Z,2022-10-31 13:09:22.998279,0.50,-0.86,-0.21,95.40,-6.23,-11.84,53.94,24.63,-9.28,1
Z,2022-10-31 13:09:23.013912,0.42,-0.57,-0.75,46.63,0.43,-12.63,53.94,24.63,-9.28,1
Z,2022-10-31 13:09:23.029485,0.46,-0.62,-0.64,20.51,7.75,1.04,54.79,24.37,-8.23,1
Z,2022-10-31 13:09:23.060711,0.42,-0.84,-0.44,-18.31,18.92,12.33,54.79,24.37,-8.23,1
Z,2022-10-31 13:09:23.076376,0.46,-0.83,-0.26,-7.63,18.98,12.57,54.70,24.80,-7.63,1
Z,2022-10-31 13:09:23.091997,0.50,-0.86,-0.37,8.36,9.64,9.16,54.70,24.80,-7.63,1
Z,2022-10-31 13:09:23.123243,0.42,-0.82,-0.57,5.07,-4.82,-0.73,54.70,24.80,-7.63,1
Z,2022-10-31 13:09:23.139409,0.44,-0.77,-0.42,-16.30,4.09,5.25,54.31,24.41,-7.90,1
Z,2022-10-31 13:09:23.155196,0.44,-0.81,-0.41,-26.92,2.81,8.91,54.31,24.41,-7.90,1
Z,2022-10-31 13:09:23.186287,-0.04,-0.89,-0.29,-40.47,1.04,9.95,54.37,25.05,-8.80,1
Z,2022-10-31 13:09:23.202196,0.50,-0.57,-0.45,-15.87,-10.62,-14.04,54.37,25.05,-8.80,1
Z,2022-10-31 13:09:23.233199,0.41,-0.71,-0.47,8.73,-28.63,-23.93,54.76,26.15,-9.78,1
Z,2022-10-31 13:09:23.248821,0.43,-0.70,-0.51,-7.63,-37.35,-26.18,54.76,26.15,-9.78,1
Z,2022-10-31 13:09:23.264671,0.40,-0.70,-0.55,-35.22,-36.87,-18.07,54.76,26.15,-9.78,1
Z,2022-10-31 13:09:23.295680,0.42,-0.99,-0.07,-75.07,-15.63,3.85,54.20,28.49,-10.74,1
Z,2022-10-31 13:09:23.311312,0.45,-1.04,-0.12,-35.58,-35.03,-19.59,54.20,28.49,-10.74,1
Z,2022-10-31 13:09:23.327137,0.40,-0.93,-0.32,-1.59,-42.72,-30.58,54.41,29.86,-12.27,1
