F,2022-10-21 13:33:38.294460,0.38,-0.40,1.03,-34.18,-37.48,17.09,8.00,24.66,-42.36,1
F,2022-10-21 13:33:38.310713,0.32,-0.33,1.14,-34.12,-25.21,14.95,8.00,24.66,-42.36,1
F,2022-10-21 13:33:38.329602,0.30,-0.33,1.16,-21.48,-17.03,17.64,8.00,24.66,-42.36,1
F,2022-10-21 13:33:38.350067,0.32,-0.35,1.13,-12.02,-11.41,20.32,9.25,25.00,-46.29,1
F,2022-10-21 13:33:38.370886,0.34,-0.37,1.10,-18.98,-4.33,14.89,9.25,25.00,-46.29,1
F,2022-10-21 13:33:38.388732,0.31,-0.33,1.10,-33.94,2.87,8.61,9.25,25.00,-46.29,1
F,2022-10-21 13:33:38.409878,0.27,-0.27,1.13,-38.27,12.63,5.98,10.41,24.40,-46.84,1
F,2022-10-21 13:33:38.427533,0.26,-0.28,1.10,-31.13,18.07,10.44,10.41,24.40,-46.84,1
F,2022-10-21 13:33:38.445655,0.26,-0.30,1.01,-26.06,21.12,6.77,11.63,23.40,-47.84,1
F,2022-10-21 13:33:38.462945,0.26,-0.29,0.99,-23.93,21.00,0.24,11.63,23.40,-47.84,1
F,2022-10-21 13:33:38.481186,0.26,-0.28,0.98,-24.60,20.81,-2.87,11.63,23.40,-47.84,1
F,2022-10-21 13:33:38.502302,0.22,-0.27,0.98,-20.57,19.65,-1.10,12.71,22.52,-45.98,1
F,2022-10-21 13:33:38.521952,0.20,-0.33,0.93,-2.62,14.40,6.04,12.71,22.52,-45.98,1
F,2022-10-21 13:33:38.541624,0.23,-0.39,0.85,5.19,9.83,6.16,12.71,22.52,-45.98,1
F,2022-10-21 13:33:38.560556,0.23,-0.39,0.79,-1.40,6.90,1.77,13.71,21.92,-46.19,1
F,2022-10-21 13:33:38.577575,0.22,-0.33,0.83,-26.79,10.31,-4.94,13.71,21.92,-46.19,1
F,2022-10-21 13:33:38.598853,0.18,-0.29,0.86,-31.68,11.66,-3.30,14.25,20.76,-46.02,1
F,2022-10-21 13:33:38.617919,0.16,-0.32,0.85,-19.53,5.80,-0.79,14.25,20.76,-46.02,1
F,2022-10-21 13:33:38.635861,-0.11,-0.41,0.90,50.23,-2.81,-9.28,14.25,20.76,-46.02,1
F,2022-10-21 13:33:38.660293,0.22,-0.21,0.77,31.37,-2.56,-4.64,14.51,20.30,-45.25,1
F,2022-10-21 13:33:38.676940,0.22,-0.45,0.71,13.79,4.70,4.70,14.51,20.30,-45.25,1
F,2022-10-21 13:33:38.694349,0.25,-0.33,0.77,-16.17,13.98,7.08,14.51,20.30,-45.25,1
F,2022-10-21 13:33:38.712693,-0.00,-0.57,0.90,-13.12,5.37,-2.44,15.27,20.72,-43.33,1
F,2022-10-21 13:33:38.732739,0.26,-0.25,0.79,33.63,-35.58,-40.59,15.27,20.72,-43.33,1
F,2022-10-21 13:33:38.752256,0.12,-0.40,0.80,40.77,-33.57,-27.65,14.16,21.01,-45.78,1
F,2022-10-21 13:33:38.773483,0.19,-0.39,0.71,35.89,-50.90,-21.42,14.16,21.01,-45.78,1
F,2022-10-21 13:33:38.789354,0.20,-0.42,0.79,21.73,-48.40,-17.52,14.16,21.01,-45.78,1
F,2022-10-21 13:33:38.810306,0.16,-0.40,0.77,14.47,-49.87,-14.89,13.94,22.60,-47.95,1
F,2022-10-21 13:33:38.827226,0.19,-0.42,0.91,15.08,-31.31,-13.49,13.94,22.60,-47.95,1
F,2022-10-21 13:33:38.845159,0.17,-0.52,0.93,26.61,-27.89,-12.08,13.94,22.60,-47.95,1
F,2022-10-21 13:33:38.865267,0.23,-0.53,1.08,19.59,-12.08,-4.46,13.73,23.89,-47.95,1
F,2022-10-21 13:33:38.883605,0.20,-0.55,1.06,8.85,0.06,0.49,13.73,23.89,-47.95,1
F,2022-10-21 13:33:38.905182,0.20,-0.61,1.06,-4.03,9.16,2.93,13.81,24.56,-49.84,1
F,2022-10-21 13:33:38.922939,0.15,-0.60,1.06,-9.40,1.83,-3.11,13.81,24.56,-49.84,1
F,2022-10-21 13:33:38.944257,0.10,-0.57,1.01,-1.10,-8.18,-11.60,13.81,24.56,-49.84,1
F,2022-10-21 13:33:38.961204,0.08,-0.42,0.89,12.08,-7.32,-12.76,13.01,24.33,-49.89,1
F,2022-10-21 13:33:38.979402,0.02,-0.57,0.92,8.73,47.85,39.73,13.01,24.33,-49.89,1
F,2022-10-21 13:33:38.998815,0.23,-0.50,0.90,4.15,48.58,29.91,13.32,23.72,-47.77,1
F,2022-10-21 13:33:39.018229,0.27,-0.50,0.88,-2.99,54.87,23.32,13.32,23.72,-47.77,1
F,2022-10-21 13:33:39.038610,0.26,-0.51,0.83,2.87,43.15,19.10,13.32,23.72,-47.77,1
F,2022-10-21 13:33:39.060366,0.29,-0.46,0.74,-7.87,34.55,13.92,13.70,23.83,-47.52,1
F,2022-10-21 13:33:39.076529,0.29,-0.42,0.74,-22.03,31.19,14.65,13.70,23.83,-47.52,1
F,2022-10-21 13:33:39.094254,0.29,-0.40,0.75,-33.20,28.75,17.33,13.70,23.83,-47.52,1
F,2022-10-21 13:33:39.112427,0.28,-0.38,0.76,-38.94,18.68,15.75,14.42,21.79,-47.30,1
F,2022-10-21 13:33:39.131600,0.27,-0.35,0.79,-33.26,7.20,11.23,14.42,21.79,-47.30,1
F,2022-10-21 13:33:39.151342,0.27,-0.31,0.80,-21.85,-4.46,6.41,14.14,21.06,-46.41,1
F,2022-10-21 13:33:39.171644,0.27,-0.29,0.81,-19.29,-11.54,0.98,14.14,21.06,-46.41,1
F,2022-10-21 13:33:39.191545,0.20,-0.20,0.92,-24.17,-6.71,-6.65,14.14,21.06,-46.41,1
F,2022-10-21 13:33:39.209047,-0.46,0.06,1.12,-17.76,-1.10,-5.19,14.65,20.46,-47.07,1
F,2022-10-21 13:33:39.227339,0.25,-0.48,0.86,46.39,-5.86,30.82,14.65,20.46,-47.07,1
F,2022-10-21 13:33:39.244390,0.24,-0.38,0.96,15.08,7.45,-2.14,14.65,20.46,-47.07,1
F,2022-10-21 13:33:39.263802,0.23,-0.39,0.91,5.86,17.46,-20.02,15.43,20.34,-46.23,1
F,2022-10-21 13:33:39.282219,0.27,-0.34,0.93,5.55,15.87,-23.38,15.43,20.34,-46.23,1
F,2022-10-21 13:33:39.302603,0.26,-0.39,0.86,5.80,15.63,-19.41,15.00,21.11,-45.31,1
F,2022-10-21 13:33:39.323303,0.26,-0.38,0.88,1.65,18.07,-20.08,15.00,21.11,-45.31,1
F,2022-10-21 13:33:39.340180,0.24,-0.43,0.87,7.39,13.37,-15.75,15.00,21.11,-45.31,1
F,2022-10-21 13:33:39.361137,0.24,-0.47,0.82,20.20,0.98,-5.19,15.47,21.84,-42.85,1
F,2022-10-21 13:33:39.378047,0.24,-0.63,0.73,29.79,-4.94,1.71,15.47,21.84,-42.85,1
F,2022-10-21 13:33:39.396660,0.23,-0.58,0.73,13.43,-2.93,4.94,15.47,21.84,-42.85,1
F,2022-10-21 13:33:39.416089,0.22,-0.62,0.70,3.54,-0.92,5.19,14.70,21.37,-43.68,1
F,2022-10-21 13:33:39.438700,0.18,-0.54,0.75,-4.03,4.76,1.46,14.70,21.37,-43.68,1
F,2022-10-21 13:33:39.456568,0.08,-0.44,0.84,-3.78,-0.12,12.63,15.21,22.08,-42.76,1
F,2022-10-21 13:33:39.476587,0.18,-0.53,0.74,21.24,-4.52,18.49,15.21,22.08,-42.76,1
F,2022-10-21 13:33:39.494595,0.20,-0.50,0.78,27.71,-8.30,6.10,15.21,22.08,-42.76,1
F,2022-10-21 13:33:39.513229,0.24,-0.47,0.81,35.89,-16.24,0.18,14.65,22.49,-45.84,1
F,2022-10-21 13:33:39.532382,0.32,-0.52,0.73,36.56,-29.30,5.19,14.65,22.49,-45.84,1
F,2022-10-21 13:33:39.551179,0.30,-0.52,0.74,27.34,-34.00,6.90,14.65,22.49,-45.84,1
F,2022-10-21 13:33:39.573332,0.31,-0.51,0.75,19.47,-38.27,11.72,13.76,23.41,-46.37,1
F,2022-10-21 13:33:39.590213,0.30,-0.49,0.78,-5.98,-31.62,13.92,13.76,23.41,-46.37,1
F,2022-10-21 13:33:39.610202,0.27,-0.41,0.88,-22.95,-21.18,5.86,14.22,23.50,-47.07,1
F,2022-10-21 13:33:39.627405,0.28,-0.33,0.95,-32.04,-10.86,-1.16,14.22,23.50,-47.07,1
