F,2022-10-21 13:33:23.609089,0.41,-0.56,0.66,-9.64,-3.48,3.05,-17.13,22.96,-46.40,1
F,2022-10-21 13:33:23.625833,0.40,-0.53,0.67,-13.37,-3.97,4.70,-17.13,22.96,-46.40,1
F,2022-10-21 13:33:23.644855,0.41,-0.50,0.67,-16.05,-4.70,7.63,-17.13,22.96,-46.40,1
F,2022-10-21 13:33:23.665257,0.40,-0.49,0.67,-21.67,-7.51,7.51,-18.05,22.42,-47.13,1
F,2022-10-21 13:33:23.683459,0.33,-0.45,0.73,-27.40,-6.47,4.46,-18.05,22.42,-47.13,1
F,2022-10-21 13:33:23.701178,0.29,-0.46,0.74,-22.03,-7.57,-0.49,-19.74,21.97,-46.98,1
F,2022-10-21 13:33:23.720803,0.25,-0.47,0.76,-17.46,-9.89,-3.91,-19.74,21.97,-46.98,1
F,2022-10-21 13:33:23.738821,0.26,-0.49,0.90,-2.93,-0.85,5.37,-19.74,21.97,-46.98,1
F,2022-10-21 13:33:23.759438,0.31,-0.42,0.74,10.38,-5.98,6.47,-19.74,21.69,-46.30,1
F,2022-10-21 13:33:23.778448,0.31,-0.56,0.62,11.23,-13.12,7.45,-19.74,21.69,-46.30,1
F,2022-10-21 13:33:23.796926,0.29,-0.42,0.69,1.95,-9.52,-3.54,-19.74,21.69,-46.30,1
F,2022-10-21 13:33:23.815796,0.30,-0.42,0.74,-0.06,-12.57,-6.59,-19.08,21.04,-43.99,1
F,2022-10-21 13:33:23.833029,0.29,-0.41,0.73,2.20,-15.69,-8.48,-19.08,21.04,-43.99,1
F,2022-10-21 13:33:23.874976,0.30,-0.45,0.75,10.86,-20.26,-9.34,-19.08,21.04,-43.99,1
F,2022-10-21 13:33:23.881953,0.27,-0.49,0.76,19.04,-24.96,-12.27,-17.94,21.06,-43.62,1
F,2022-10-21 13:33:23.890625,0.32,-0.51,0.72,24.96,-31.37,-14.95,-17.94,21.06,-43.62,1
F,2022-10-21 13:33:23.908304,0.37,-0.52,0.80,19.84,-29.36,-13.85,-16.91,21.42,-40.95,1
F,2022-10-21 13:33:23.927001,0.35,-0.55,0.82,12.63,-21.97,-8.85,-16.91,21.42,-40.95,1
F,2022-10-21 13:33:23.943672,0.37,-0.57,0.85,7.20,-15.56,-6.10,-16.91,21.42,-40.95,1
F,2022-10-21 13:33:23.962303,0.37,-0.59,0.91,4.21,-9.95,-2.14,-14.94,20.94,-40.12,1
F,2022-10-21 13:33:23.981827,0.37,-0.61,0.95,4.88,-5.80,1.65,-14.94,20.94,-40.12,1
F,2022-10-21 13:33:24.001016,0.37,-0.61,0.94,3.78,-3.91,4.82,-14.94,20.94,-40.12,1
F,2022-10-21 13:33:24.020017,0.28,-0.65,0.97,-1.46,-0.73,9.16,-14.26,20.52,-39.64,1
F,2022-10-21 13:33:24.037880,0.39,-0.49,0.84,3.42,0.37,7.75,-14.26,20.52,-39.64,1
F,2022-10-21 13:33:24.056965,0.28,-0.59,0.96,6.65,38.57,30.03,-14.81,21.58,-39.64,1
F,2022-10-21 13:33:24.076204,0.37,-0.56,0.91,3.66,54.81,31.07,-14.81,21.58,-39.64,1
F,2022-10-21 13:33:24.093949,0.41,-0.59,0.84,3.05,57.68,32.10,-14.81,21.58,-39.64,1
F,2022-10-21 13:33:24.114696,0.43,-0.60,0.76,-0.55,47.73,26.98,-14.56,21.85,-42.86,1
F,2022-10-21 13:33:24.131192,0.44,-0.57,0.71,-21.91,29.72,12.94,-14.56,21.85,-42.86,1
F,2022-10-21 13:33:24.149499,0.38,-0.50,0.73,-29.60,22.89,11.11,-14.56,21.85,-42.86,1
F,2022-10-21 13:33:24.169614,0.37,-0.47,0.71,-20.75,15.56,15.44,-15.04,22.17,-45.32,1
F,2022-10-21 13:33:24.188576,0.38,-0.49,0.66,-11.35,9.46,18.92,-15.04,22.17,-45.32,1
F,2022-10-21 13:33:24.210476,0.40,-0.49,0.64,-8.36,-1.22,15.99,-16.08,23.12,-46.52,1
F,2022-10-21 13:33:24.227996,0.41,-0.46,0.63,-9.16,-7.14,10.99,-16.08,23.12,-46.52,1
F,2022-10-21 13:33:24.247617,0.40,-0.42,0.66,-15.50,-8.12,6.16,-16.08,23.12,-46.52,1
F,2022-10-21 13:33:24.265412,0.39,-0.39,0.71,-18.74,-7.93,2.44,-17.08,22.88,-47.52,1
F,2022-10-21 13:33:24.284340,0.36,-0.37,0.78,-13.73,-4.27,4.58,-17.08,22.88,-47.52,1
F,2022-10-21 13:33:24.303815,0.35,-0.38,0.80,-11.47,1.65,6.84,-17.08,22.88,-47.52,1
F,2022-10-21 13:33:24.324150,0.34,-0.40,0.81,-10.07,4.58,6.59,-18.65,21.90,-45.47,1
F,2022-10-21 13:33:24.342858,0.37,-0.42,0.78,-7.69,0.24,1.83,-18.65,21.90,-45.47,1
F,2022-10-21 13:33:24.362817,-0.19,-0.34,0.88,-9.46,-1.83,-1.65,-19.31,21.86,-47.11,1
F,2022-10-21 13:33:24.381574,0.39,-0.34,0.89,22.77,-3.11,7.32,-19.31,21.86,-47.11,1
F,2022-10-21 13:33:24.399516,0.49,-0.54,0.71,0.37,14.34,4.39,-19.31,21.86,-47.11,1
F,2022-10-21 13:33:24.419465,0.42,-0.29,0.87,-10.13,14.77,-5.07,-18.87,22.00,-47.55,1
F,2022-10-21 13:33:24.441404,0.40,-0.32,0.88,-6.35,12.57,-7.39,-18.87,22.00,-47.55,1
F,2022-10-21 13:33:24.460073,0.41,-0.27,0.90,3.85,11.35,-18.80,-18.85,21.28,-47.84,1
F,2022-10-21 13:33:24.479118,0.41,-0.36,0.84,15.93,9.16,-21.36,-18.85,21.28,-47.84,1
F,2022-10-21 13:33:24.496843,0.38,-0.46,0.80,22.22,5.07,-17.88,-18.85,21.28,-47.84,1
F,2022-10-21 13:33:24.517037,0.36,-0.54,0.71,24.48,0.98,-8.73,-18.63,20.83,-48.33,1
F,2022-10-21 13:33:24.534349,0.31,-0.62,0.66,19.17,0.79,-6.71,-18.63,20.83,-48.33,1
F,2022-10-21 13:33:24.553474,0.32,-0.71,0.58,16.72,-3.42,5.19,-18.63,20.83,-48.33,1
F,2022-10-21 13:33:24.574856,0.36,-0.69,0.56,3.66,-0.06,7.81,-18.91,21.24,-49.54,1
F,2022-10-21 13:33:24.593923,0.36,-0.56,0.74,-26.86,14.10,-1.16,-18.91,21.24,-49.54,1
F,2022-10-21 13:33:24.611997,0.26,-0.43,0.82,-18.31,0.92,-12.88,-18.79,20.89,-48.07,1
F,2022-10-21 13:33:24.630885,0.14,-0.39,0.79,7.69,-7.63,5.19,-18.79,20.89,-48.07,1
F,2022-10-21 13:33:24.648545,0.20,-0.49,0.76,46.08,3.05,19.78,-18.79,20.89,-48.07,1
F,2022-10-21 13:33:24.667321,0.32,-0.55,0.73,57.50,5.31,25.21,-17.11,21.67,-48.11,1
F,2022-10-21 13:33:24.685720,0.48,-0.64,0.62,48.71,-2.62,24.41,-17.11,21.67,-48.11,1
F,2022-10-21 13:33:24.706485,0.56,-0.67,0.57,31.07,-16.17,13.24,-17.11,21.67,-48.11,1
F,2022-10-21 13:33:24.726394,0.58,-0.57,0.62,2.14,-25.45,1.10,-16.20,22.74,-45.79,1
F,2022-10-21 13:33:24.745456,0.52,-0.46,0.72,-19.41,-32.35,-0.92,-16.20,22.74,-45.79,1
F,2022-10-21 13:33:24.765358,0.49,-0.41,0.77,-25.27,-30.76,0.49,-16.13,22.60,-44.68,1
F,2022-10-21 13:33:24.782932,0.48,-0.38,0.81,-31.31,-24.72,-4.46,-16.13,22.60,-44.68,1
F,2022-10-21 13:33:24.800819,0.46,-0.35,0.90,-34.18,-16.97,-11.11,-16.13,22.60,-44.68,1
F,2022-10-21 13:33:24.819643,-0.77,-0.14,0.82,-31.07,-11.47,-15.38,-17.44,22.28,-43.37,1
F,2022-10-21 13:33:24.840769,0.36,-0.10,1.21,18.13,15.99,12.33,-17.44,22.28,-43.37,1
F,2022-10-21 13:33:24.859649,0.43,-0.54,0.94,43.58,-8.85,30.27,-17.44,22.28,-43.37,1
F,2022-10-21 13:33:24.880475,0.41,-0.21,1.02,-3.72,25.27,-32.90,-16.36,21.90,-43.47,1
F,2022-10-21 13:33:24.896384,0.35,-0.47,0.87,8.54,12.33,-23.56,-16.36,21.90,-43.47,1
F,2022-10-21 13:33:24.915825,0.37,-0.47,0.79,13.79,5.86,-20.08,-17.03,21.78,-43.85,1
