F,2022-10-21 13:34:27.496887,-0.02,-0.38,0.94,-6.71,22.77,1.65,-3.67,-3.65,-61.76,1
F,2022-10-21 13:34:27.515258,0.00,-0.38,0.91,-8.73,24.60,3.85,-1.55,-4.90,-62.66,1
F,2022-10-21 13:34:27.534274,0.03,-0.35,0.89,-13.85,25.39,5.49,-1.55,-4.90,-62.66,1
F,2022-10-21 13:34:27.552883,0.05,-0.35,0.82,-14.10,19.35,8.79,-1.55,-4.90,-62.66,1
F,2022-10-21 13:34:27.574096,0.01,-0.33,0.82,-28.32,16.05,9.22,0.26,-6.57,-63.49,1
F,2022-10-21 13:34:27.595082,-0.01,-0.29,0.83,-27.22,11.35,10.07,0.26,-6.57,-63.49,1
F,2022-10-21 13:34:27.612675,-0.05,-0.30,0.85,-21.73,4.21,8.48,0.26,-6.57,-63.49,1
F,2022-10-21 13:34:27.633184,-0.08,-0.29,0.83,-15.93,-2.14,5.74,0.50,-8.00,-62.18,1
F,2022-10-21 13:34:27.650845,-0.06,-0.28,0.85,-12.45,-5.25,5.92,0.50,-8.00,-62.18,1
F,2022-10-21 13:34:27.671303,-0.05,-0.29,0.84,-9.16,-9.34,4.82,0.06,-9.80,-63.31,1
F,2022-10-21 13:34:27.690670,-0.61,-0.21,0.77,-11.60,-8.36,1.71,0.06,-9.80,-63.31,1
F,2022-10-21 13:34:27.710498,0.00,-0.17,1.07,13.00,23.68,2.14,0.06,-9.80,-63.31,1
F,2022-10-21 13:34:27.731495,-0.01,-0.38,0.91,9.16,-7.69,-5.80,-0.22,-10.36,-62.00,1
F,2022-10-21 13:34:27.749388,-0.03,-0.21,0.84,0.49,-13.55,-5.62,-0.22,-10.36,-62.00,1
F,2022-10-21 13:34:27.768780,-0.02,-0.25,0.87,-0.31,-17.64,-2.01,-0.34,-10.17,-61.45,1
F,2022-10-21 13:34:27.787749,-0.04,-0.24,0.82,0.92,-31.80,-5.55,-0.34,-10.17,-61.45,1
F,2022-10-21 13:34:27.807143,-0.05,-0.26,0.82,5.62,-42.11,-7.69,-0.34,-10.17,-61.45,1
F,2022-10-21 13:34:27.827570,-0.05,-0.29,0.85,11.72,-53.89,-9.64,-1.54,-10.64,-61.87,1
F,2022-10-21 13:34:27.846270,-0.07,-0.27,0.94,13.24,-55.73,-10.56,-1.54,-10.64,-61.87,1
F,2022-10-21 13:34:27.865725,-0.09,-0.28,1.04,18.25,-51.33,-8.54,-1.54,-10.64,-61.87,1
F,2022-10-21 13:34:27.884978,-0.13,-0.30,1.11,17.76,-41.87,-7.14,-2.47,-10.74,-59.67,1
F,2022-10-21 13:34:27.903997,-0.16,-0.32,1.16,11.47,-25.63,2.01,-2.47,-10.74,-59.67,1
F,2022-10-21 13:34:27.926480,-0.17,-0.35,1.14,5.74,-17.64,8.00,-2.75,-11.08,-59.69,1
F,2022-10-21 13:34:27.945246,-0.18,-0.40,1.11,-1.77,-9.16,11.05,-2.75,-11.08,-59.69,1
