F,2022-10-21 13:33:34.574185,0.34,-0.61,0.77,-16.48,6.90,-1.16,-5.82,21.44,-39.79,1
F,2022-10-21 13:33:34.592410,0.34,-0.59,0.78,-21.85,9.95,0.49,-5.82,21.44,-39.79,1
F,2022-10-21 13:33:34.612773,0.34,-0.56,0.79,-24.35,12.33,2.75,-6.46,21.17,-40.05,1
F,2022-10-21 13:33:34.630937,0.34,-0.55,0.76,-17.03,7.39,5.43,-6.46,21.17,-40.05,1
F,2022-10-21 13:33:34.650523,0.33,-0.52,0.74,-13.00,0.92,5.92,-6.46,21.17,-40.05,1
F,2022-10-21 13:33:34.669898,0.32,-0.53,0.71,-8.18,-5.74,7.87,-7.34,21.30,-39.14,1
F,2022-10-21 13:33:34.689903,0.27,-0.57,0.68,-12.21,-12.15,8.42,-7.34,21.30,-39.14,1
F,2022-10-21 13:33:34.709638,0.23,-0.54,0.71,-19.04,-9.16,7.57,-8.22,21.35,-39.07,1
F,2022-10-21 13:33:34.728523,0.22,-0.53,0.72,-16.24,-5.49,9.95,-8.22,21.35,-39.07,1
F,2022-10-21 13:33:34.747734,0.25,-0.52,0.69,-7.08,-5.31,12.88,-8.22,21.35,-39.07,1
F,2022-10-21 13:33:34.768345,0.31,-0.50,0.68,-7.75,-9.16,11.66,-9.20,21.42,-39.82,1
F,2022-10-21 13:33:34.788703,0.32,-0.47,0.69,-13.18,-13.00,6.90,-9.20,21.42,-39.82,1
F,2022-10-21 13:33:34.807498,-0.15,-0.48,0.71,-19.10,-10.68,0.85,-9.20,21.42,-39.82,1
F,2022-10-21 13:33:34.827957,0.28,-0.09,0.92,-12.94,21.73,5.62,-8.91,20.89,-40.12,1
F,2022-10-21 13:33:34.845131,0.28,-0.55,0.82,-1.59,14.04,24.29,-8.91,20.89,-40.12,1
F,2022-10-21 13:33:34.863615,0.35,-0.55,0.70,2.56,-11.66,-8.30,-7.89,21.13,-39.43,1
F,2022-10-21 13:33:34.881287,0.24,-0.48,0.76,12.70,-18.31,-6.41,-7.89,21.13,-39.43,1
F,2022-10-21 13:33:34.900248,0.24,-0.42,0.71,9.77,-21.97,-8.24,-7.89,21.13,-39.43,1
F,2022-10-21 13:33:34.921405,0.22,-0.45,0.68,11.96,-24.54,-6.77,-7.68,21.31,-38.04,1
F,2022-10-21 13:33:34.939394,0.21,-0.48,0.71,9.34,-28.69,-8.61,-7.68,21.31,-38.04,1
F,2022-10-21 13:33:34.958371,0.22,-0.47,0.77,16.05,-32.59,-12.76,-7.68,21.31,-38.04,1
F,2022-10-21 13:33:34.978581,0.25,-0.51,0.77,23.56,-36.93,-13.85,-6.29,20.47,-36.61,1
F,2022-10-21 13:33:34.996692,0.29,-0.50,0.85,13.73,-23.86,-10.80,-6.29,20.47,-36.61,1
F,2022-10-21 13:33:35.015611,0.27,-0.55,0.92,13.67,-22.16,-9.16,-4.72,21.42,-36.39,1
F,2022-10-21 13:33:35.034791,0.29,-0.58,0.93,14.89,-18.74,-6.23,-4.72,21.42,-36.39,1
F,2022-10-21 13:33:35.053776,0.28,-0.59,0.96,12.27,-13.49,-1.59,-4.72,21.42,-36.39,1
F,2022-10-21 13:33:35.073774,0.28,-0.61,0.98,3.54,-6.23,3.17,-4.14,20.89,-36.01,1
F,2022-10-21 13:33:35.092371,0.26,-0.60,1.02,-5.37,-4.88,6.04,-4.14,20.89,-36.01,1
F,2022-10-21 13:33:35.112724,0.22,-0.62,1.02,-1.53,-10.74,4.21,-4.27,20.78,-34.31,1
F,2022-10-21 13:33:35.130822,0.20,-0.64,0.90,17.15,-17.27,-5.25,-4.27,20.78,-34.31,1
F,2022-10-21 13:33:35.148403,0.02,-0.43,1.16,-3.23,51.88,20.32,-4.27,20.78,-34.31,1
F,2022-10-21 13:33:35.167257,0.27,-0.53,0.92,22.64,54.38,30.46,-4.53,21.07,-37.48,1
F,2022-10-21 13:33:35.186754,0.34,-0.63,0.81,18.86,62.56,35.95,-4.53,21.07,-37.48,1
F,2022-10-21 13:33:35.205800,0.41,-0.62,0.75,2.99,58.72,32.47,-4.53,21.07,-37.48,1
F,2022-10-21 13:33:35.225801,0.37,-0.60,0.66,-18.37,45.23,24.29,-5.70,22.02,-37.85,1
F,2022-10-21 13:33:35.244721,0.32,-0.53,0.66,-41.20,34.30,24.84,-5.70,22.02,-37.85,1
F,2022-10-21 13:33:35.263145,0.30,-0.49,0.71,-45.29,24.05,26.25,-6.63,22.08,-39.90,1
F,2022-10-21 13:33:35.281313,0.29,-0.46,0.72,-19.04,10.93,32.47,-6.63,22.08,-39.90,1
F,2022-10-21 13:33:35.299806,0.35,-0.47,0.68,-16.78,0.49,27.22,-6.63,22.08,-39.90,1
F,2022-10-21 13:33:35.319853,0.36,-0.40,0.69,-19.17,-8.30,15.14,-7.01,21.42,-40.26,1
F,2022-10-21 13:33:35.339939,0.34,-0.36,0.73,-21.97,-14.22,3.17,-7.01,21.42,-40.26,1
F,2022-10-21 13:33:35.358267,0.32,-0.29,0.82,-23.68,-14.95,-8.12,-7.01,21.42,-40.26,1
F,2022-10-21 13:33:35.378944,0.15,-0.24,1.23,-12.39,-7.08,-3.30,-7.91,21.63,-39.62,1
F,2022-10-21 13:33:35.396803,0.33,-0.11,0.91,39.73,-14.89,15.63,-7.91,21.63,-39.62,1
F,2022-10-21 13:33:35.416758,0.39,-0.67,0.67,40.59,-4.70,4.70,-7.65,21.80,-38.00,1
