F,2022-10-21 13:33:25.473567,0.43,-0.57,0.64,-6.65,-5.62,11.90,-14.31,22.00,-51.45,1
F,2022-10-21 13:33:25.493894,0.41,-0.56,0.65,-11.11,-8.54,12.82,-14.31,22.00,-51.45,1
F,2022-10-21 13:33:25.509992,0.37,-0.55,0.68,-17.88,-8.24,14.04,-14.31,22.00,-51.45,1
F,2022-10-21 13:33:25.530487,0.38,-0.52,0.71,-16.72,-3.85,15.08,-14.86,21.96,-51.88,1
F,2022-10-21 13:33:25.547531,0.43,-0.52,0.71,-20.69,0.24,9.52,-14.86,21.96,-51.88,1
F,2022-10-21 13:33:25.564327,0.38,-0.48,0.76,-25.88,1.83,2.81,-14.86,21.96,-51.88,1
F,2022-10-21 13:33:25.583629,0.36,-0.45,0.77,-20.94,-2.32,1.22,-15.77,21.18,-50.82,1
F,2022-10-21 13:33:25.603311,0.31,-0.46,0.77,-11.84,-9.58,6.29,-15.77,21.18,-50.82,1
F,2022-10-21 13:33:25.626568,0.30,-0.48,0.73,2.08,-13.55,11.54,-16.27,20.39,-50.84,1
F,2022-10-21 13:33:25.643886,0.32,-0.53,0.67,4.94,-15.56,12.57,-16.27,20.39,-50.84,1
F,2022-10-21 13:33:25.663902,0.33,-0.54,0.87,-9.70,22.03,13.31,-16.27,20.39,-50.84,1
F,2022-10-21 13:33:25.681287,0.38,-0.55,0.74,2.08,-1.10,10.74,-16.66,20.53,-50.98,1
F,2022-10-21 13:33:25.699345,0.31,-0.51,0.71,-0.43,-2.08,5.49,-16.66,20.53,-50.98,1
F,2022-10-21 13:33:25.717366,0.30,-0.46,0.73,5.68,-8.18,-1.10,-16.66,20.53,-50.98,1
F,2022-10-21 13:33:25.736270,0.27,-0.48,0.70,7.51,-15.69,-4.03,-15.34,20.43,-48.80,1
F,2022-10-21 13:33:25.756803,0.28,-0.46,0.68,1.46,-23.80,-8.54,-15.34,20.43,-48.80,1
F,2022-10-21 13:33:25.777060,0.30,-0.47,0.71,2.99,-28.87,-10.62,-15.11,21.01,-48.93,1
F,2022-10-21 13:33:25.796490,0.33,-0.50,0.74,14.53,-32.71,-10.62,-15.11,21.01,-48.93,1
F,2022-10-21 13:33:25.813977,0.40,-0.54,0.78,30.15,-27.22,-6.35,-15.11,21.01,-48.93,1
F,2022-10-21 13:33:25.832371,0.45,-0.55,0.86,19.35,-16.11,-1.83,-14.66,20.89,-46.02,1
F,2022-10-21 13:33:25.851392,0.44,-0.57,0.93,4.27,-5.98,4.70,-14.66,20.89,-46.02,1
F,2022-10-21 13:33:25.869904,0.40,-0.62,0.99,-2.32,-1.22,9.34,-14.66,20.89,-46.02,1
F,2022-10-21 13:33:25.892072,0.41,-0.61,0.97,0.31,-5.92,7.57,-13.67,20.83,-43.52,1
F,2022-10-21 13:33:25.910032,0.36,-0.63,0.95,1.95,-9.16,7.63,-13.67,20.83,-43.52,1
F,2022-10-21 13:33:25.930546,0.30,-0.64,0.91,5.86,-15.63,2.62,-14.36,21.20,-44.69,1
F,2022-10-21 13:33:25.948052,0.24,-0.46,1.03,6.35,24.41,14.40,-14.36,21.20,-44.69,1
F,2022-10-21 13:33:25.965981,0.31,-0.56,0.91,13.61,40.47,24.96,-14.36,21.20,-44.69,1
F,2022-10-21 13:33:25.984942,0.44,-0.55,0.80,16.78,54.44,31.74,-13.77,22.27,-46.46,1
F,2022-10-21 13:33:26.004039,0.49,-0.58,0.72,13.73,60.61,32.65,-13.77,22.27,-46.46,1
F,2022-10-21 13:33:26.026415,0.53,-0.60,0.67,-5.49,53.47,20.81,-13.55,23.10,-47.88,1
F,2022-10-21 13:33:26.043046,0.46,-0.52,0.67,-30.58,37.84,16.30,-13.55,23.10,-47.88,1
F,2022-10-21 13:33:26.061808,0.42,-0.50,0.69,-33.81,24.90,18.74,-13.55,23.10,-47.88,1
F,2022-10-21 13:33:26.081842,0.40,-0.50,0.66,-21.67,3.91,18.68,-13.51,23.24,-50.18,1
F,2022-10-21 13:33:26.100460,0.41,-0.49,0.63,-15.14,-8.12,18.13,-13.51,23.24,-50.18,1
F,2022-10-21 13:33:26.119440,0.42,-0.47,0.62,-11.35,-19.59,12.39,-13.51,23.24,-50.18,1
