F,2022-10-21 13:33:53.251345,0.20,-0.64,0.76,-14.34,14.53,10.31,12.23,21.57,-48.29,1
F,2022-10-21 13:33:53.268307,0.20,-0.57,0.76,-19.10,13.37,11.90,12.23,21.57,-48.29,1
F,2022-10-21 13:33:53.288301,0.23,-0.56,0.72,-19.23,9.09,14.04,12.61,20.67,-47.73,1
F,2022-10-21 13:33:53.307172,0.23,-0.52,0.72,-22.09,3.78,10.25,12.61,20.67,-47.73,1
F,2022-10-21 13:33:53.325278,0.21,-0.49,0.74,-21.79,0.06,5.86,12.61,20.67,-47.73,1
F,2022-10-21 13:33:53.344094,0.17,-0.45,0.75,-18.62,-4.15,2.99,13.16,20.25,-48.18,1
F,2022-10-21 13:33:53.361893,0.14,-0.45,0.74,-15.14,-6.65,-1.40,13.16,20.25,-48.18,1
F,2022-10-21 13:33:53.380760,0.08,-0.44,0.78,-13.06,-9.40,-3.54,13.16,20.25,-48.18,1
F,2022-10-21 13:33:53.401887,0.07,-0.43,0.78,3.85,-10.13,2.08,13.54,19.45,-46.83,1
F,2022-10-21 13:33:53.420038,-0.13,-0.43,0.67,8.30,-7.14,3.97,13.54,19.45,-46.83,1
F,2022-10-21 13:33:53.438655,0.12,-0.56,0.79,15.38,8.85,12.02,14.65,20.43,-47.35,1
F,2022-10-21 13:33:53.458418,0.13,-0.52,0.76,3.54,-2.75,0.98,14.65,20.43,-47.35,1
F,2022-10-21 13:33:53.475890,0.14,-0.49,0.74,2.14,-8.97,-6.29,14.65,20.43,-47.35,1
F,2022-10-21 13:33:53.493007,0.14,-0.46,0.75,7.75,-17.21,-7.26,14.48,19.89,-49.55,1
F,2022-10-21 13:33:53.512041,0.13,-0.45,0.75,7.87,-20.39,-8.91,14.48,19.89,-49.55,1
F,2022-10-21 13:33:53.532803,0.11,-0.47,0.77,9.28,-20.81,-9.52,14.48,19.89,-49.55,1
F,2022-10-21 13:33:53.552493,0.12,-0.55,0.81,15.38,-26.92,-10.56,14.06,19.68,-49.84,1
F,2022-10-21 13:33:53.571005,0.11,-0.55,0.80,16.42,-35.16,-12.82,14.06,19.68,-49.84,1
F,2022-10-21 13:33:53.592187,0.15,-0.57,0.83,20.94,-33.57,-12.08,12.90,19.92,-51.29,1
F,2022-10-21 13:33:53.609240,0.14,-0.58,0.91,16.72,-26.73,-8.67,12.90,19.92,-51.29,1
F,2022-10-21 13:33:53.627284,0.13,-0.63,0.96,18.55,-21.91,-4.88,12.90,19.92,-51.29,1
F,2022-10-21 13:33:53.647363,0.14,-0.61,0.96,11.60,-16.05,-1.65,11.96,19.97,-51.82,1
F,2022-10-21 13:33:53.666700,0.12,-0.68,0.99,-0.18,-3.30,6.90,11.96,19.97,-51.82,1
F,2022-10-21 13:33:53.685194,0.07,-0.72,1.01,-6.71,-2.75,6.59,11.96,19.97,-51.82,1
F,2022-10-21 13:33:53.704186,-0.01,-0.70,0.96,-1.71,-6.10,-1.46,11.83,20.21,-52.44,1
F,2022-10-21 13:33:53.723720,0.12,-0.40,0.96,9.77,16.11,6.23,11.83,20.21,-52.44,1
F,2022-10-21 13:33:53.742569,0.06,-0.68,0.93,22.52,36.93,35.83,12.38,20.68,-50.29,1
F,2022-10-21 13:33:53.759572,0.18,-0.65,0.81,4.94,47.00,26.73,12.38,20.68,-50.29,1
F,2022-10-21 13:33:53.777920,0.22,-0.59,0.82,-3.60,50.60,20.39,12.38,20.68,-50.29,1
F,2022-10-21 13:33:53.798001,0.23,-0.58,0.77,-4.94,44.68,25.15,13.15,20.86,-50.71,1
F,2022-10-21 13:33:53.817736,0.22,-0.58,0.71,-6.90,36.44,27.22,13.15,20.86,-50.71,1
F,2022-10-21 13:33:53.836682,0.23,-0.50,0.70,-20.87,25.27,27.16,13.15,20.86,-50.71,1
F,2022-10-21 13:33:53.856560,0.25,-0.48,0.71,-24.29,13.79,23.44,12.93,20.48,-49.89,1
F,2022-10-21 13:33:53.874143,0.25,-0.46,0.71,-21.36,0.55,16.54,12.93,20.48,-49.89,1
F,2022-10-21 13:33:53.892264,0.23,-0.43,0.74,-19.10,-11.78,10.62,12.93,20.48,-49.89,1
F,2022-10-21 13:33:53.912305,0.14,-0.41,0.78,-13.00,-17.70,7.32,13.87,20.26,-48.25,1
F,2022-10-21 13:33:53.931205,0.09,-0.34,0.88,-12.21,-10.74,2.01,13.87,20.26,-48.25,1
F,2022-10-21 13:33:53.951673,0.10,-0.32,1.03,-1.10,-4.09,5.98,14.17,19.65,-48.75,1
F,2022-10-21 13:33:53.969423,0.21,-0.49,0.88,12.27,12.82,-5.07,14.17,19.65,-48.75,1
F,2022-10-21 13:33:53.989717,0.21,-0.43,0.89,3.72,14.83,-12.76,14.17,19.65,-48.75,1
F,2022-10-21 13:33:54.008723,0.23,-0.48,0.88,7.81,15.44,-15.81,14.61,19.69,-47.50,1
F,2022-10-21 13:33:54.025282,0.23,-0.49,0.84,3.23,15.32,-20.81,14.61,19.69,-47.50,1
F,2022-10-21 13:33:54.045349,0.14,-0.51,0.84,2.87,14.83,-25.82,15.50,19.30,-46.17,1
F,2022-10-21 13:33:54.065972,0.10,-0.58,0.78,12.51,5.07,-16.42,15.50,19.30,-46.17,1
F,2022-10-21 13:33:54.086276,0.12,-0.65,0.75,20.14,-3.17,-2.75,15.50,19.30,-46.17,1
F,2022-10-21 13:33:54.103457,0.12,-0.66,0.69,18.55,-3.85,1.95,15.16,19.02,-44.70,1
F,2022-10-21 13:33:54.123282,0.14,-0.68,0.67,9.28,-3.23,7.93,15.16,19.02,-44.70,1
F,2022-10-21 13:33:54.141564,0.15,-0.69,0.68,-2.87,1.65,6.29,15.16,19.02,-44.70,1
F,2022-10-21 13:33:54.159337,0.15,-0.61,0.73,-16.05,8.12,1.10,15.64,18.84,-43.97,1
F,2022-10-21 13:33:54.177059,0.10,-0.52,0.79,-10.80,11.72,1.10,15.64,18.84,-43.97,1
F,2022-10-21 13:33:54.196993,0.09,-0.49,0.78,0.00,0.92,6.04,15.59,19.13,-44.98,1
F,2022-10-21 13:33:54.216539,0.10,-0.59,0.76,17.64,-5.68,10.31,15.59,19.13,-44.98,1
F,2022-10-21 13:33:54.235531,0.08,-0.54,0.77,27.16,-8.79,3.78,15.59,19.13,-44.98,1
F,2022-10-21 13:33:54.254419,0.18,-0.58,0.72,37.11,-16.36,-1.22,14.44,19.89,-45.84,1
F,2022-10-21 13:33:54.273916,0.22,-0.59,0.73,28.56,-19.29,-4.09,14.44,19.89,-45.84,1
F,2022-10-21 13:33:54.291400,0.25,-0.57,0.74,22.40,-20.63,-3.11,14.44,19.89,-45.84,1
F,2022-10-21 13:33:54.309473,0.25,-0.59,0.74,14.89,-22.77,-1.16,14.28,20.06,-46.51,1
F,2022-10-21 13:33:54.329006,0.22,-0.57,0.77,3.17,-24.35,2.50,14.28,20.06,-46.51,1
F,2022-10-21 13:33:54.349118,0.19,-0.56,0.82,-0.49,-26.00,4.15,13.56,20.70,-48.25,1
F,2022-10-21 13:33:54.368114,0.19,-0.55,0.84,-2.26,-25.94,3.60,13.56,20.70,-48.25,1
F,2022-10-21 13:33:54.386701,0.17,-0.53,0.89,-18.92,-7.63,-4.94,13.56,20.70,-48.25,1
F,2022-10-21 13:33:54.407943,0.15,-0.37,1.22,-10.44,24.35,2.20,13.77,20.48,-50.21,1
F,2022-10-21 13:33:54.425565,0.15,-0.50,1.02,3.97,5.55,13.24,13.77,20.48,-50.21,1
F,2022-10-21 13:33:54.443476,0.20,-0.79,0.77,16.60,-0.85,4.03,13.77,20.48,-50.21,1
F,2022-10-21 13:33:54.462208,0.17,-0.38,0.95,0.49,9.28,-18.13,14.29,19.73,-50.31,1
F,2022-10-21 13:33:54.481801,0.17,-0.50,0.85,6.41,10.68,-17.27,14.29,19.73,-50.31,1
F,2022-10-21 13:33:54.502557,0.13,-0.42,0.87,-3.97,16.05,-22.64,14.38,19.59,-50.65,1
F,2022-10-21 13:33:54.520911,0.14,-0.51,0.84,8.85,11.78,-18.49,14.38,19.59,-50.65,1
F,2022-10-21 13:33:54.539594,0.07,-0.59,0.80,18.92,6.41,-14.83,14.38,19.59,-50.65,1
F,2022-10-21 13:33:54.557834,0.04,-0.67,0.73,21.91,-0.37,-3.66,15.61,19.90,-47.90,1
F,2022-10-21 13:33:54.575904,0.08,-0.77,0.66,17.33,-3.85,3.60,15.61,19.90,-47.90,1
F,2022-10-21 13:33:54.593928,0.06,-0.70,0.71,-0.67,-2.14,3.97,15.61,19.90,-47.90,1
F,2022-10-21 13:33:54.613773,0.07,-0.69,0.72,-10.50,-5.86,9.58,15.34,19.74,-47.01,1
F,2022-10-21 13:33:54.632774,0.03,-0.57,0.78,-17.09,0.55,7.26,15.34,19.74,-47.01,1
F,2022-10-21 13:33:54.652236,0.02,-0.52,0.86,-11.54,9.58,8.91,15.30,19.45,-46.95,1
F,2022-10-21 13:33:54.670257,0.08,-0.52,0.89,5.43,17.27,10.13,15.30,19.45,-46.95,1
F,2022-10-21 13:33:54.688556,0.14,-0.52,0.88,13.00,16.24,7.93,15.30,19.45,-46.95,1
F,2022-10-21 13:33:54.707806,0.17,-0.53,0.87,20.26,14.10,4.09,14.73,20.10,-47.06,1
F,2022-10-21 13:33:54.726454,0.20,-0.53,0.84,22.34,13.06,2.01,14.73,20.10,-47.06,1
F,2022-10-21 13:33:54.743400,0.20,-0.56,0.80,16.05,14.65,-1.46,14.73,20.10,-47.06,1
F,2022-10-21 13:33:54.763099,0.22,-0.55,0.79,3.17,18.01,-5.31,14.58,20.28,-46.35,1
F,2022-10-21 13:33:54.783342,0.23,-0.58,0.79,-1.10,18.31,-5.07,14.58,20.28,-46.35,1
F,2022-10-21 13:33:54.802480,0.23,-0.57,0.80,-2.38,14.40,-5.43,13.92,19.86,-45.62,1
