e,2022-11-02 11:06:45.328151,0.26,0.27,1.00,-8.48,-16.66,8.67,6.13,24.07,-70.30,1
e,2022-11-02 11:06:45.343861,0.23,0.33,0.98,1.22,-13.55,9.22,4.79,27.01,-71.11,1
e,2022-11-02 11:06:45.359475,0.27,0.08,0.92,26.12,-11.60,18.37,4.79,27.01,-71.11,1
e,2022-11-02 11:06:45.375179,0.25,0.03,0.91,12.51,-12.94,12.63,4.79,27.01,-71.11,1
e,2022-11-02 11:06:45.406770,0.25,0.09,0.92,0.06,-12.02,4.58,3.56,30.15,-72.38,1
e,2022-11-02 11:06:45.422416,0.27,0.12,0.92,-1.46,-9.95,1.89,3.56,30.15,-72.38,1
e,2022-11-02 11:06:45.438118,0.25,0.14,0.92,-1.04,-9.34,6.53,3.56,30.15,-72.38,1
e,2022-11-02 11:06:45.453743,0.27,0.10,0.92,1.95,-8.97,11.54,2.56,31.57,-73.99,1
e,2022-11-02 11:06:45.486202,0.24,0.09,0.90,-4.64,-9.83,6.77,2.56,31.57,-73.99,1
e,2022-11-02 11:06:45.500807,0.18,0.10,0.91,-6.59,-14.16,-2.01,1.27,32.70,-74.44,1
e,2022-11-02 11:06:45.516537,0.22,0.75,1.11,-5.00,28.69,-19.96,1.27,32.70,-74.44,1
e,2022-11-02 11:06:45.532143,0.26,0.06,1.08,26.31,20.45,9.95,1.27,32.70,-74.44,1
e,2022-11-02 11:06:45.547685,0.21,0.21,1.08,12.94,1.46,0.61,0.60,34.30,-74.52,1
e,2022-11-02 11:06:45.581353,0.22,0.11,1.02,24.23,-10.62,-0.98,0.60,34.30,-74.52,1
e,2022-11-02 11:06:45.597377,0.25,0.12,0.94,26.12,-14.47,-14.16,0.18,35.14,-74.10,1
e,2022-11-02 11:06:45.613622,0.30,0.06,0.98,21.30,-1.40,-22.28,0.18,35.14,-74.10,1
e,2022-11-02 11:06:45.629396,0.32,-0.00,0.99,16.60,6.16,-26.98,0.18,35.14,-74.10,1
e,2022-11-02 11:06:45.644947,0.33,-0.05,1.00,11.47,10.93,-28.32,-0.39,33.63,-75.02,1
e,2022-11-02 11:06:45.676195,0.37,-0.07,1.01,3.17,13.55,-21.85,-0.39,33.63,-75.02,1
e,2022-11-02 11:06:45.696560,0.33,-0.06,0.99,2.50,12.94,-12.51,-0.39,33.63,-75.02,1
e,2022-11-02 11:06:45.707854,0.32,-0.18,0.92,5.07,14.10,-5.92,0.71,32.93,-74.28,1
e,2022-11-02 11:06:45.723485,0.29,-0.20,0.87,-2.50,16.48,-6.16,0.71,32.93,-74.28,1
e,2022-11-02 11:06:45.739954,0.27,-0.25,0.84,-21.79,12.94,-2.69,2.14,31.88,-75.04,1
e,2022-11-02 11:06:45.771218,0.22,-0.06,0.85,-33.39,10.25,5.86,2.14,31.88,-75.04,1
e,2022-11-02 11:06:45.787589,0.20,-0.00,0.85,-26.55,1.95,18.25,2.14,31.88,-75.04,1
e,2022-11-02 11:06:45.802612,0.18,-0.02,0.83,-22.52,-5.98,27.04,2.86,32.02,-74.96,1
e,2022-11-02 11:06:45.818914,0.15,0.08,0.78,-23.68,-14.22,24.84,2.86,32.02,-74.96,1
e,2022-11-02 11:06:45.834569,0.11,0.09,0.81,-23.86,-16.91,22.22,2.86,32.02,-74.96,1
e,2022-11-02 11:06:45.866497,0.16,0.18,0.90,-26.31,-24.41,16.72,1.27,31.87,-73.22,1
