e,2022-11-02 11:06:17.639149,0.44,-0.10,0.82,-10.38,-21.00,-10.62,16.61,26.26,-24.57,1
e,2022-11-02 11:06:17.654774,0.39,0.00,0.84,-7.81,-17.88,7.45,16.61,26.26,-24.57,1
e,2022-11-02 11:06:17.666082,0.37,-0.09,0.82,-8.73,-8.67,19.35,16.61,26.26,-24.57,1
e,2022-11-02 11:06:17.695475,0.38,-0.06,0.87,-14.47,-0.61,9.95,17.29,26.23,-24.45,1
e,2022-11-02 11:06:17.713026,0.43,-0.02,0.83,-11.84,1.77,2.99,17.29,26.23,-24.45,1
e,2022-11-02 11:06:17.732460,0.48,-0.01,0.84,-18.43,-1.83,3.54,17.29,26.23,-24.45,1
e,2022-11-02 11:06:17.749261,0.40,0.00,0.85,-18.01,-15.69,6.04,17.22,26.62,-23.19,1
e,2022-11-02 11:06:17.764477,0.31,0.56,1.09,33.02,5.31,15.69,17.22,26.62,-23.19,1
e,2022-11-02 11:06:17.780219,0.39,-0.27,0.82,82.70,0.24,36.93,17.22,26.62,-23.19,1
e,2022-11-02 11:06:17.796498,0.38,-0.37,0.75,25.88,0.37,28.56,17.55,26.77,-22.45,1
e,2022-11-02 11:06:17.823845,0.36,-0.35,0.99,-35.10,9.22,9.03,17.55,26.77,-22.45,1
e,2022-11-02 11:06:17.838101,0.30,-0.06,0.90,-47.24,-0.43,-18.62,17.43,26.44,-23.35,1
e,2022-11-02 11:06:17.861254,0.33,-0.00,0.93,-52.98,-0.98,-33.26,17.43,26.44,-23.35,1
e,2022-11-02 11:06:17.869766,0.36,0.18,0.99,-42.97,-3.30,-42.79,17.43,26.44,-23.35,1
e,2022-11-02 11:06:17.902137,0.43,0.27,0.95,-8.42,-4.15,-31.56,16.69,26.51,-23.82,1
e,2022-11-02 11:06:17.906873,0.44,0.17,0.93,12.39,1.28,-21.18,16.69,26.51,-23.82,1
e,2022-11-02 11:06:17.938584,0.45,-0.03,0.89,25.51,8.85,-19.35,16.69,26.51,-23.82,1
e,2022-11-02 11:06:17.955295,0.48,-0.10,0.89,14.34,14.89,-10.74,15.15,26.99,-24.32,1
e,2022-11-02 11:06:17.970317,0.43,-0.19,0.94,9.28,13.73,-9.83,15.15,26.99,-24.32,1
e,2022-11-02 11:06:17.991250,0.48,-0.21,0.97,19.29,5.19,-3.11,13.84,27.08,-24.63,1
e,2022-11-02 11:06:18.001760,0.50,-0.33,0.89,29.60,-4.03,13.61,13.84,27.08,-24.63,1
e,2022-11-02 11:06:18.018142,0.45,-0.31,0.88,20.08,-1.28,9.58,13.84,27.08,-24.63,1
e,2022-11-02 11:06:18.039041,0.50,-0.38,0.81,-15.08,9.95,0.67,12.77,27.29,-25.70,1
e,2022-11-02 11:06:18.070313,0.42,-0.28,0.85,-38.27,19.41,-2.50,12.77,27.29,-25.70,1
e,2022-11-02 11:06:18.085945,0.37,-0.14,0.90,-37.90,18.19,-2.01,12.77,27.29,-25.70,1
e,2022-11-02 11:06:18.101571,0.38,-0.04,0.88,-17.15,4.03,14.59,11.91,27.61,-23.77,1
e,2022-11-02 11:06:18.117201,0.36,-0.09,0.83,-4.39,-4.33,31.56,11.91,27.61,-23.77,1
e,2022-11-02 11:06:18.132824,0.24,-0.19,0.76,-8.61,-7.08,28.99,13.05,27.50,-24.43,1
e,2022-11-02 11:06:18.164461,0.31,0.03,0.78,-24.90,-5.49,12.88,13.05,27.50,-24.43,1
e,2022-11-02 11:06:18.180095,0.25,0.01,0.75,-22.52,-10.68,21.73,13.05,27.50,-24.43,1
e,2022-11-02 11:06:18.195793,0.30,0.17,0.87,-14.22,-12.88,22.34,14.07,27.50,-23.47,1
e,2022-11-02 11:06:18.210978,0.27,-0.04,0.74,8.67,-23.32,34.12,14.07,27.50,-23.47,1
e,2022-11-02 11:06:18.242236,0.27,-0.05,0.71,-13.61,-16.91,24.72,16.71,26.14,-23.49,1
e,2022-11-02 11:06:18.261326,0.28,0.06,0.80,2.14,-20.57,22.34,16.71,26.14,-23.49,1
e,2022-11-02 11:06:18.273833,0.34,0.17,0.93,-12.63,-14.71,8.36,16.71,26.14,-23.49,1
e,2022-11-02 11:06:18.289467,0.34,0.22,1.05,-0.67,-15.69,-0.24,17.16,25.60,-25.74,1
e,2022-11-02 11:06:18.305090,0.42,0.20,0.99,19.41,-20.94,-8.00,17.16,25.60,-25.74,1
