e,2022-11-02 11:06:50.758830,0.25,0.04,1.03,-6.96,-7.32,7.87,-11.35,41.50,-66.11,1
e,2022-11-02 11:06:50.774520,0.27,0.08,1.00,-8.54,4.52,6.96,-11.35,41.50,-66.11,1
e,2022-11-02 11:06:50.805714,0.34,0.08,1.00,-7.14,3.48,6.29,-10.51,42.90,-66.80,1
e,2022-11-02 11:06:50.821349,0.32,0.08,0.94,-5.43,-6.53,11.78,-10.51,42.90,-66.80,1
e,2022-11-02 11:06:50.837803,0.30,0.03,0.85,-3.85,-10.01,17.70,-10.51,42.90,-66.80,1
e,2022-11-02 11:06:50.853442,0.19,-0.01,0.87,-9.70,-4.09,8.18,-11.40,44.43,-66.26,1
e,2022-11-02 11:06:50.869065,0.21,0.03,0.85,-12.08,-2.26,-1.10,-11.40,44.43,-66.26,1
e,2022-11-02 11:06:50.903820,0.25,0.10,0.85,-13.43,-3.30,-3.36,-12.27,45.59,-64.60,1
e,2022-11-02 11:06:50.916340,0.27,0.12,0.87,-15.38,-14.16,1.22,-12.27,45.59,-64.60,1
e,2022-11-02 11:06:50.931983,0.17,0.11,0.88,-12.02,-26.92,4.15,-12.27,45.59,-64.60,1
e,2022-11-02 11:06:50.947606,-1.90,-0.05,0.62,-14.77,-31.37,1.40,-14.18,47.52,-67.63,1
e,2022-11-02 11:06:50.978840,0.27,0.88,0.96,49.62,37.41,11.47,-14.18,47.52,-67.63,1
e,2022-11-02 11:06:50.994466,0.20,-0.22,1.24,25.88,16.24,8.12,-14.49,49.32,-66.10,1
e,2022-11-02 11:06:51.010576,0.17,0.27,1.08,3.60,-16.11,-23.80,-14.49,49.32,-66.10,1
e,2022-11-02 11:06:51.026279,0.30,0.09,0.95,30.15,-18.92,-37.41,-14.49,49.32,-66.10,1
e,2022-11-02 11:06:51.057456,0.28,0.14,0.94,21.06,-8.06,-38.39,-16.78,48.49,-65.36,1
e,2022-11-02 11:06:51.073079,0.28,0.04,1.00,31.62,3.48,-25.82,-16.78,48.49,-65.36,1
e,2022-11-02 11:06:51.088780,0.28,-0.18,1.06,32.96,12.33,-16.42,-16.78,48.49,-65.36,1
e,2022-11-02 11:06:51.104300,0.28,-0.29,1.01,15.87,19.04,-22.95,-17.81,47.77,-66.14,1
e,2022-11-02 11:06:51.135559,0.28,-0.22,1.00,-6.41,25.82,-32.35,-17.81,47.77,-66.14,1
e,2022-11-02 11:06:51.151264,0.23,-0.16,0.98,-6.90,24.11,-24.48,-18.08,45.89,-68.19,1
e,2022-11-02 11:06:51.167723,0.21,-0.22,0.90,-4.46,16.17,-10.19,-18.08,45.89,-68.19,1
e,2022-11-02 11:06:51.183369,0.19,-0.16,0.85,-8.73,13.67,0.37,-18.08,45.89,-68.19,1
e,2022-11-02 11:06:51.215290,0.16,-0.18,0.82,-12.57,12.21,10.56,-17.37,45.54,-68.70,1
