e,2022-11-02 11:06:56.146580,0.26,0.28,1.05,-14.47,-11.05,17.64,-17.32,43.85,-61.43,1
e,2022-11-02 11:06:56.162454,0.25,0.24,1.06,5.31,-8.48,19.17,-17.32,43.85,-61.43,1
e,2022-11-02 11:06:56.193627,0.30,0.04,0.97,19.78,-7.93,17.52,-17.32,43.85,-61.43,1
e,2022-11-02 11:06:56.216190,0.30,0.00,0.98,6.35,-7.69,11.60,-17.53,47.36,-59.12,1
e,2022-11-02 11:06:56.234092,0.24,0.07,0.99,-6.10,-10.19,6.23,-17.53,47.36,-59.12,1
e,2022-11-02 11:06:56.249723,0.21,0.11,1.00,-5.00,-9.83,9.58,-16.86,49.23,-57.76,1
e,2022-11-02 11:06:56.265409,0.21,0.10,0.99,2.44,-9.28,30.82,-16.86,49.23,-57.76,1
e,2022-11-02 11:06:56.281042,0.23,0.05,0.95,10.93,-6.96,19.47,-16.86,49.23,-57.76,1
e,2022-11-02 11:06:56.296587,0.22,-0.02,0.95,5.25,-7.08,16.36,-17.08,51.23,-57.58,1
e,2022-11-02 11:06:56.328501,0.21,-0.01,0.94,-0.06,-8.67,16.72,-17.08,51.23,-57.58,1
e,2022-11-02 11:06:56.344136,0.17,-0.01,0.93,-4.52,-8.79,15.93,-17.08,51.23,-57.58,1
e,2022-11-02 11:06:56.360634,0.16,0.08,0.94,-6.41,-7.26,10.74,-16.58,53.80,-57.04,1
e,2022-11-02 11:06:56.376273,0.20,0.09,0.93,-1.34,-8.97,16.30,-16.58,53.80,-57.04,1
e,2022-11-02 11:06:56.392703,0.23,0.03,0.91,3.91,-17.46,22.77,-16.64,55.07,-57.07,1
e,2022-11-02 11:06:56.424023,0.15,0.03,0.88,-7.32,-25.76,21.91,-16.64,55.07,-57.07,1
e,2022-11-02 11:06:56.439726,0.11,0.06,0.91,-14.65,-25.02,3.97,-16.64,55.07,-57.07,1
e,2022-11-02 11:06:56.461905,-0.66,0.09,0.64,-21.73,31.98,-8.61,-17.09,56.86,-55.68,1
e,2022-11-02 11:06:56.487058,0.13,-0.04,1.24,65.73,15.63,11.41,-17.09,56.86,-55.68,1
e,2022-11-02 11:06:56.501177,0.17,-0.00,1.01,26.61,-14.04,-1.28,-17.48,57.76,-54.60,1
e,2022-11-02 11:06:56.514437,0.18,0.03,0.98,20.45,-15.01,-21.55,-17.48,57.76,-54.60,1
e,2022-11-02 11:06:56.530074,0.18,0.07,1.02,12.57,-11.05,-34.67,-17.48,57.76,-54.60,1
e,2022-11-02 11:06:56.561321,0.18,0.14,0.99,12.88,-7.20,-27.95,-19.20,57.32,-55.55,1
e,2022-11-02 11:06:56.577016,0.20,-0.04,1.02,40.77,0.92,-0.49,-19.20,57.32,-55.55,1
e,2022-11-02 11:06:56.592645,0.21,-0.33,0.96,25.39,4.70,-4.94,-21.14,57.56,-54.22,1
e,2022-11-02 11:06:56.614347,0.21,-0.23,0.95,-8.79,17.40,-23.44,-21.14,57.56,-54.22,1
