V,2022-11-08 13:16:16.591752,0.30,0.91,0.22,-12.02,21.85,15.08,12.77,14.15,-34.44,1
V,2022-11-08 13:16:16.607381,0.35,0.90,0.16,-15.14,15.93,9.16,12.77,14.15,-34.44,1
V,2022-11-08 13:16:16.641799,0.34,0.91,0.13,-15.08,14.22,4.82,12.70,14.04,-34.09,1
V,2022-11-08 13:16:16.657699,0.31,0.91,0.12,-12.33,30.82,4.03,12.70,14.04,-34.09,1
V,2022-11-08 13:16:16.673361,0.33,0.86,0.12,-7.93,23.99,5.68,12.70,14.04,-34.09,1
V,2022-11-08 13:16:16.689102,0.36,0.83,0.15,-13.24,26.49,4.94,12.38,13.79,-35.31,1
V,2022-11-08 13:16:16.704742,0.38,0.83,0.14,-23.56,18.74,2.14,12.38,13.79,-35.31,1
V,2022-11-08 13:16:16.738616,0.37,0.84,0.10,-33.33,-1.83,7.51,12.38,13.79,-35.31,1
V,2022-11-08 13:16:16.754252,0.29,0.80,0.01,-34.36,-7.87,13.24,12.00,14.34,-34.63,1
V,2022-11-08 13:16:16.770488,0.08,0.79,0.06,-35.83,-8.42,4.52,12.00,14.34,-34.63,1
V,2022-11-08 13:16:16.786128,0.27,0.99,-0.34,0.55,7.93,-14.16,11.50,14.77,-33.56,1
V,2022-11-08 13:16:16.801887,0.00,0.79,0.37,45.29,27.28,-13.92,11.50,14.77,-33.56,1
V,2022-11-08 13:16:16.833017,0.25,0.74,0.12,-4.94,-11.90,7.93,11.50,14.77,-33.56,1
V,2022-11-08 13:16:16.848766,0.26,0.84,0.09,-29.36,-22.34,23.74,12.46,15.59,-35.13,1
V,2022-11-08 13:16:16.870534,0.24,0.87,0.03,-29.30,-28.32,27.34,12.46,15.59,-35.13,1
V,2022-11-08 13:16:16.895797,0.26,0.92,-0.04,-19.10,-26.61,34.91,14.10,15.21,-35.11,1
V,2022-11-08 13:16:16.911424,0.28,0.92,-0.00,-17.03,-23.01,35.71,14.10,15.21,-35.11,1
V,2022-11-08 13:16:16.927158,0.28,1.01,0.07,-29.36,-22.40,36.38,14.10,15.21,-35.11,1
V,2022-11-08 13:16:16.942779,0.34,1.06,0.01,-18.55,-19.10,34.30,15.36,14.33,-35.22,1
V,2022-11-08 13:16:16.974421,0.34,1.02,0.01,-6.47,-10.01,23.68,15.36,14.33,-35.22,1
V,2022-11-08 13:16:16.990056,0.31,1.13,-0.02,-6.29,0.98,6.65,15.73,14.17,-35.08,1
V,2022-11-08 13:16:17.005676,0.26,1.21,0.10,19.90,30.03,2.87,15.73,14.17,-35.08,1
V,2022-11-08 13:16:17.021435,0.24,1.18,0.10,29.79,24.78,20.26,15.73,14.17,-35.08,1
V,2022-11-08 13:16:17.052551,0.66,0.49,0.20,39.92,13.43,15.38,16.24,14.47,-35.62,1
V,2022-11-08 13:16:17.071184,0.20,1.22,-0.06,-97.96,-54.20,-44.62,16.24,14.47,-35.62,1
V,2022-11-08 13:16:17.084304,0.18,1.21,-0.24,-54.26,-40.83,-22.95,16.24,14.47,-35.62,1
V,2022-11-08 13:16:17.100068,0.28,1.02,-0.05,-5.86,-17.64,-17.82,13.64,13.71,-35.45,1
V,2022-11-08 13:16:17.115702,0.24,0.96,-0.01,10.86,-9.40,-30.94,13.64,13.71,-35.45,1
V,2022-11-08 13:16:17.146814,0.27,0.89,0.04,34.79,-0.79,-34.36,12.18,14.23,-35.90,1
V,2022-11-08 13:16:17.162570,0.25,0.91,0.07,36.32,-2.26,-28.44,12.18,14.23,-35.90,1
V,2022-11-08 13:16:17.178344,0.26,0.70,0.21,28.08,-9.58,-28.26,12.18,14.23,-35.90,1
V,2022-11-08 13:16:17.194110,0.11,0.84,0.12,-7.87,-13.43,-8.91,10.05,14.93,-36.63,1
V,2022-11-08 13:16:17.225228,0.10,0.80,0.08,-14.53,-6.29,1.89,10.05,14.93,-36.63,1
V,2022-11-08 13:16:17.241050,0.22,0.75,0.15,-2.75,-1.59,3.30,9.40,14.09,-36.79,1
V,2022-11-08 13:16:17.256817,0.18,0.67,0.11,3.36,-6.16,-8.79,9.40,14.09,-36.79,1
V,2022-11-08 13:16:17.273497,-0.08,0.81,0.14,32.41,-1.53,-22.95,9.40,14.09,-36.79,1
V,2022-11-08 13:16:17.306109,0.07,0.78,0.19,58.17,-0.12,-27.89,10.05,14.67,-36.19,1
V,2022-11-08 13:16:17.322105,0.15,0.77,0.25,67.63,0.98,-31.37,10.05,14.67,-36.19,1
V,2022-11-08 13:16:17.337836,0.23,0.75,0.28,54.20,11.66,-28.26,13.06,15.50,-36.60,1
V,2022-11-08 13:16:17.353489,0.33,0.68,0.41,33.02,17.76,-23.93,13.06,15.50,-36.60,1
V,2022-11-08 13:16:17.385256,0.32,0.72,0.41,3.78,19.96,-20.02,13.06,15.50,-36.60,1
V,2022-11-08 13:16:17.400920,0.30,0.82,0.34,-12.70,33.94,-10.07,16.64,14.81,-34.72,1
V,2022-11-08 13:16:17.416657,0.35,0.84,0.29,-3.30,48.95,-2.93,16.64,14.81,-34.72,1
V,2022-11-08 13:16:17.432260,0.44,0.78,0.32,2.50,57.01,0.55,16.64,14.81,-34.72,1
V,2022-11-08 13:16:17.463461,0.47,0.75,0.32,-8.79,55.91,1.65,21.33,13.32,-33.34,1
V,2022-11-08 13:16:17.479625,0.46,0.83,0.19,-33.75,53.04,3.48,21.33,13.32,-33.34,1
V,2022-11-08 13:16:17.495374,0.45,0.93,0.10,-40.41,57.01,5.00,25.93,10.79,-31.64,1
V,2022-11-08 13:16:17.510995,0.45,0.94,0.06,-30.94,63.60,5.07,25.93,10.79,-31.64,1
V,2022-11-08 13:16:17.526643,0.52,0.90,0.02,-23.62,63.66,4.88,25.93,10.79,-31.64,1
V,2022-11-08 13:16:17.557751,0.56,0.89,-0.02,-26.86,62.07,5.37,29.00,8.74,-27.27,1
V,2022-11-08 13:16:17.573484,0.57,1.01,-0.04,-27.83,55.66,10.44,29.00,8.74,-27.27,1
V,2022-11-08 13:16:17.589229,0.51,0.92,-0.15,-24.60,50.42,14.34,32.04,7.06,-24.26,1
