V,2022-11-08 13:16:15.321632,0.35,0.93,0.01,-6.65,3.60,9.22,14.54,9.88,-32.40,1
V,2022-11-08 13:16:15.337596,0.36,0.94,-0.02,-9.64,7.08,10.38,14.51,10.29,-31.98,1
V,2022-11-08 13:16:15.353405,0.38,0.93,-0.04,-7.81,9.22,9.95,14.51,10.29,-31.98,1
V,2022-11-08 13:16:15.369670,0.36,0.93,-0.01,-7.93,6.41,8.91,14.07,10.08,-32.26,1
V,2022-11-08 13:16:15.401601,0.38,0.91,-0.05,-5.00,8.61,8.97,14.07,10.08,-32.26,1
V,2022-11-08 13:16:15.417229,0.36,0.92,-0.05,-4.15,11.72,6.59,14.07,10.08,-32.26,1
V,2022-11-08 13:16:15.432977,0.35,0.93,-0.02,4.21,12.63,6.10,13.78,9.94,-32.10,1
V,2022-11-08 13:16:15.447167,0.36,0.89,-0.02,1.77,13.92,8.48,13.78,9.94,-32.10,1
V,2022-11-08 13:16:15.480032,0.33,0.89,-0.01,-3.30,13.67,7.87,13.40,9.66,-32.69,1
V,2022-11-08 13:16:15.494665,0.32,0.90,-0.05,-2.56,20.94,6.71,13.40,9.66,-32.69,1
V,2022-11-08 13:16:15.510450,0.38,0.84,-0.03,-6.47,28.75,8.42,13.40,9.66,-32.69,1
V,2022-11-08 13:16:15.526065,0.33,0.89,-0.02,-16.36,26.92,8.36,13.11,10.00,-31.48,1
V,2022-11-08 13:16:15.557191,0.37,0.85,-0.09,-12.15,18.13,11.11,13.11,10.00,-31.48,1
V,2022-11-08 13:16:15.572875,0.35,0.83,-0.06,-18.07,9.58,12.82,12.74,10.55,-31.84,1
V,2022-11-08 13:16:15.592463,0.35,0.81,-0.12,-33.26,-0.12,23.50,12.74,10.55,-31.84,1
V,2022-11-08 13:16:15.608220,0.10,0.98,-0.13,-6.29,-15.93,3.23,12.74,10.55,-31.84,1
V,2022-11-08 13:16:15.623958,0.29,0.97,-0.52,6.71,0.61,-8.36,12.68,10.57,-32.58,1
V,2022-11-08 13:16:15.655264,0.32,0.74,0.05,38.70,17.46,-14.77,12.68,10.57,-32.58,1
V,2022-11-08 13:16:15.670913,0.23,0.86,-0.10,2.99,-3.54,4.94,12.68,10.57,-32.58,1
V,2022-11-08 13:16:15.686769,0.24,0.83,-0.10,-0.85,-8.54,11.17,13.17,11.30,-32.06,1
V,2022-11-08 13:16:15.702539,0.29,0.83,-0.12,-6.04,-17.33,20.81,13.17,11.30,-32.06,1
V,2022-11-08 13:16:15.733724,0.23,0.89,-0.16,-4.39,-20.02,18.86,13.82,10.88,-32.45,1
V,2022-11-08 13:16:15.749406,0.24,0.90,-0.17,4.03,-18.37,28.14,13.82,10.88,-32.45,1
V,2022-11-08 13:16:15.769115,0.28,0.93,-0.15,8.36,-15.32,32.23,13.82,10.88,-32.45,1
V,2022-11-08 13:16:15.781335,0.32,0.96,-0.05,17.64,-12.27,28.50,15.34,11.21,-31.47,1
V,2022-11-08 13:16:15.812599,0.28,0.98,-0.03,15.81,-8.73,30.15,15.34,11.21,-31.47,1
V,2022-11-08 13:16:15.828223,0.32,1.00,-0.03,5.07,-6.41,24.23,16.75,11.54,-32.93,1
V,2022-11-08 13:16:15.843969,0.32,1.10,-0.07,2.87,-2.01,16.36,16.75,11.54,-32.93,1
V,2022-11-08 13:16:15.869093,0.31,1.15,-0.06,6.96,6.77,10.13,16.75,11.54,-32.93,1
V,2022-11-08 13:16:15.891352,0.29,1.17,-0.08,16.97,22.83,7.57,17.54,11.62,-31.05,1
V,2022-11-08 13:16:15.910803,0.24,1.21,-0.00,15.08,27.77,20.32,17.54,11.62,-31.05,1
V,2022-11-08 13:16:15.926424,0.24,1.17,0.00,26.98,23.99,36.19,17.29,11.12,-32.32,1
V,2022-11-08 13:16:15.942162,0.56,0.98,0.09,53.41,4.88,28.93,17.29,11.12,-32.32,1
V,2022-11-08 13:16:15.969293,0.29,0.93,-0.11,-58.11,-56.40,-44.01,17.29,11.12,-32.32,1
V,2022-11-08 13:16:15.989440,0.23,1.18,-0.28,-54.63,-48.16,-36.62,15.49,11.74,-32.39,1
V,2022-11-08 13:16:16.005071,0.23,1.06,-0.13,-22.64,-30.88,-33.33,15.49,11.74,-32.39,1
V,2022-11-08 13:16:16.020819,0.22,1.08,-0.14,-0.73,-20.14,-25.33,15.49,11.74,-32.39,1
V,2022-11-08 13:16:16.051933,0.34,0.88,-0.05,35.46,-6.90,-26.43,13.15,12.15,-32.69,1
V,2022-11-08 13:16:16.069574,0.32,0.81,0.04,18.43,-8.91,-28.56,13.15,12.15,-32.69,1
V,2022-11-08 13:16:16.083732,0.11,0.89,0.10,-1.95,-9.28,-3.05,11.22,12.82,-32.58,1
V,2022-11-08 13:16:16.099475,0.17,0.86,0.04,-6.29,0.43,5.13,11.22,12.82,-32.58,1
V,2022-11-08 13:16:16.115120,0.23,0.76,0.02,-11.29,3.42,13.12,11.22,12.82,-32.58,1
V,2022-11-08 13:16:16.146238,0.23,0.80,-0.07,-21.97,3.85,13.43,9.61,12.22,-33.50,1
V,2022-11-08 13:16:16.161977,0.28,0.79,-0.10,-15.01,7.45,1.65,9.61,12.22,-33.50,1
V,2022-11-08 13:16:16.177746,0.25,0.87,-0.18,-8.67,11.72,-6.65,10.28,12.21,-33.89,1
V,2022-11-08 13:16:16.193493,0.07,0.95,-0.13,9.95,18.98,-10.50,10.28,12.21,-33.89,1
V,2022-11-08 13:16:16.227152,0.17,0.96,-0.18,31.25,5.25,-3.30,10.28,12.21,-33.89,1
V,2022-11-08 13:16:16.246342,0.20,1.00,-0.24,60.00,8.79,-9.34,10.75,11.99,-33.46,1
V,2022-11-08 13:16:16.261995,0.27,0.92,-0.18,88.01,17.03,-15.14,10.75,11.99,-33.46,1
V,2022-11-08 13:16:16.277778,0.31,0.84,0.02,87.04,9.46,-30.52,12.21,13.18,-33.83,1
V,2022-11-08 13:16:16.293519,0.37,0.90,0.08,67.38,-2.81,-36.68,12.21,13.18,-33.83,1
V,2022-11-08 13:16:16.324658,0.36,0.96,0.10,56.82,-10.80,-33.02,12.21,13.18,-33.83,1
V,2022-11-08 13:16:16.340410,0.41,0.94,0.09,62.07,-10.25,-17.09,13.00,12.90,-35.41,1
V,2022-11-08 13:16:16.356610,0.44,0.83,0.20,60.24,-6.23,-10.80,13.00,12.90,-35.41,1
V,2022-11-08 13:16:16.372323,0.42,0.86,0.24,37.96,-5.68,-2.93,13.00,12.90,-35.41,1
V,2022-11-08 13:16:16.403581,0.40,0.90,0.17,26.92,-1.46,3.11,13.04,13.99,-34.72,1
V,2022-11-08 13:16:16.419204,0.41,0.91,0.19,29.11,4.39,8.91,13.04,13.99,-34.72,1
