V,2022-11-08 13:16:42.022466,0.27,0.93,0.06,5.98,-7.69,-8.79,25.51,-51.43,-24.73,1
V,2022-11-08 13:16:42.053566,0.27,0.91,0.08,-8.85,-12.08,-10.74,25.51,-51.43,-24.73,1
V,2022-11-08 13:16:42.069196,0.29,0.95,0.04,-17.09,-14.40,-9.70,25.51,-51.43,-24.73,1
V,2022-11-08 13:16:42.084924,0.28,0.95,0.03,-13.61,-13.24,-6.65,27.76,-51.06,-23.58,1
V,2022-11-08 13:16:42.116197,0.25,0.92,0.07,-4.03,-8.91,-1.77,27.76,-51.06,-23.58,1
V,2022-11-08 13:16:42.131838,0.23,0.91,0.07,-2.44,-5.68,-2.01,28.42,-51.07,-23.01,1
V,2022-11-08 13:16:42.147593,0.23,0.94,0.07,-2.93,0.55,-1.77,28.42,-51.07,-23.01,1
V,2022-11-08 13:16:42.163207,0.25,0.92,0.08,1.95,5.62,0.67,28.42,-51.07,-23.01,1
V,2022-11-08 13:16:42.194330,0.25,0.88,0.10,3.78,9.40,1.34,29.98,-50.60,-22.36,1
V,2022-11-08 13:16:42.210102,0.24,0.89,0.07,-0.85,10.01,0.06,29.98,-50.60,-22.36,1
V,2022-11-08 13:16:42.225872,0.25,0.88,0.04,0.49,12.45,-0.73,31.19,-50.66,-21.62,1
V,2022-11-08 13:16:42.241488,0.26,0.87,0.04,5.00,15.69,1.46,31.19,-50.66,-21.62,1
V,2022-11-08 13:16:42.272608,0.27,0.85,0.05,8.61,12.94,4.88,31.19,-50.66,-21.62,1
V,2022-11-08 13:16:42.288227,0.25,0.84,0.06,9.09,8.18,8.06,32.60,-51.27,-21.59,1
V,2022-11-08 13:16:42.303990,0.20,0.84,0.07,-1.16,0.73,10.93,32.60,-51.27,-21.59,1
V,2022-11-08 13:16:42.319592,-0.82,0.87,0.16,-7.93,-4.58,13.85,32.60,-51.27,-21.59,1
V,2022-11-08 13:16:42.350724,0.18,0.98,-0.22,-12.94,1.59,-32.41,32.28,-53.09,-22.62,1
V,2022-11-08 13:16:42.366477,0.14,1.02,0.24,4.46,12.08,-13.92,32.28,-53.09,-22.62,1
V,2022-11-08 13:16:42.382092,0.20,0.96,0.11,0.85,-7.14,11.29,32.17,-53.54,-22.96,1
V,2022-11-08 13:16:42.404341,0.17,0.86,0.01,-7.57,-17.27,23.56,32.17,-53.54,-22.96,1
V,2022-11-08 13:16:42.430844,0.21,0.88,0.03,-15.69,-20.51,32.53,32.17,-53.54,-22.96,1
V,2022-11-08 13:16:42.446499,0.20,0.92,0.00,-22.95,-22.46,36.38,28.49,-55.59,-21.96,1
V,2022-11-08 13:16:42.462221,0.20,1.00,-0.05,-24.41,-18.74,39.61,28.49,-55.59,-21.96,1
V,2022-11-08 13:16:42.493351,0.21,1.05,-0.04,1.65,-12.70,44.80,23.44,-55.99,-21.61,1
V,2022-11-08 13:16:42.508988,0.22,1.02,-0.01,16.24,-5.37,42.85,23.44,-55.99,-21.61,1
V,2022-11-08 13:16:42.524753,0.23,1.06,0.04,20.63,1.83,33.87,23.44,-55.99,-21.61,1
V,2022-11-08 13:16:42.540361,0.23,1.07,0.04,27.40,5.31,24.60,20.17,-56.57,-23.33,1
V,2022-11-08 13:16:42.555868,0.23,1.11,0.02,33.45,10.86,13.43,20.17,-56.57,-23.33,1
V,2022-11-08 13:16:42.587119,0.18,1.20,0.16,29.72,19.71,15.75,19.62,-56.09,-25.55,1
