z,2022-10-18 14:37:41.237028,-0.03,0.27,0.97,23.86,23.80,0.73,-26.64,14.64,-17.11,1
z,2022-10-18 14:37:41.252594,-0.05,0.22,1.02,26.73,30.82,10.44,-26.64,14.64,-17.11,1
z,2022-10-18 14:37:41.283845,-0.06,0.24,0.99,17.33,35.46,19.84,-25.94,15.31,-20.31,1
z,2022-10-18 14:37:41.299510,0.00,0.27,0.98,13.98,35.10,36.50,-25.94,15.31,-20.31,1
z,2022-10-18 14:37:41.321645,0.03,0.24,0.98,17.58,28.20,41.56,-25.94,15.31,-20.31,1
z,2022-10-18 14:37:41.340937,-0.01,0.24,0.94,12.94,19.23,41.93,-26.39,16.89,-19.79,1
z,2022-10-18 14:37:41.353594,0.02,0.26,0.91,2.50,12.51,40.65,-26.39,16.89,-19.79,1
z,2022-10-18 14:37:41.369332,0.06,0.31,0.90,-9.89,2.20,38.02,-26.39,16.89,-19.79,1
z,2022-10-18 14:37:41.390678,0.07,0.36,0.88,-9.52,-15.38,33.26,-26.93,18.02,-20.06,1
z,2022-10-18 14:37:41.416142,-0.26,-0.00,0.78,-0.24,-13.37,17.88,-26.93,18.02,-20.06,1
z,2022-10-18 14:37:41.421724,-0.04,0.82,0.82,-83.56,0.79,-11.84,-27.92,17.96,-19.41,1
z,2022-10-18 14:37:41.452354,-0.03,0.53,0.80,31.74,12.94,25.45,-27.92,17.96,-19.41,1
z,2022-10-18 14:37:41.473270,-0.08,0.19,0.93,44.43,11.05,6.04,-27.92,17.96,-19.41,1
z,2022-10-18 14:37:41.484537,-0.03,0.35,0.96,8.67,-4.94,-29.30,-27.37,18.37,-19.96,1
z,2022-10-18 14:37:41.500179,-0.02,0.42,0.94,-7.93,-19.65,-39.73,-27.37,18.37,-19.96,1
z,2022-10-18 14:37:41.532354,-0.04,0.41,0.83,-6.23,-19.65,-32.04,-27.34,16.98,-19.86,1
z,2022-10-18 14:37:41.550245,-0.02,0.44,0.84,-4.76,-11.41,-21.00,-27.34,16.98,-19.86,1
z,2022-10-18 14:37:41.565876,-0.02,0.32,0.92,17.27,-1.04,-1.59,-27.34,16.98,-19.86,1
z,2022-10-18 14:37:41.581569,-0.02,0.18,0.96,13.43,0.61,3.72,-25.98,16.44,-20.23,1
z,2022-10-18 14:37:41.608716,-0.02,0.17,0.94,1.95,1.46,6.65,-25.98,16.44,-20.23,1
z,2022-10-18 14:37:41.625219,-0.02,0.12,0.95,-8.79,1.77,1.22,-25.98,16.44,-20.23,1
z,2022-10-18 14:37:41.644995,-0.02,0.30,0.94,-25.02,-4.27,-13.18,-26.28,16.43,-19.27,1
z,2022-10-18 14:37:41.664342,-0.06,0.45,0.89,-22.83,-13.37,4.64,-26.28,16.43,-19.27,1
z,2022-10-18 14:37:41.685964,-0.06,0.35,0.85,-4.94,-11.78,22.58,-26.59,16.49,-18.82,1
z,2022-10-18 14:37:41.701596,-0.05,0.28,0.85,4.88,-7.81,38.45,-26.59,16.49,-18.82,1
z,2022-10-18 14:37:41.721413,-0.08,0.27,0.88,3.17,-9.70,37.60,-26.59,16.49,-18.82,1
z,2022-10-18 14:37:41.744190,-0.07,0.31,0.88,-0.24,-13.92,36.74,-27.58,17.94,-18.12,1
z,2022-10-18 14:37:41.748625,-0.07,0.34,0.87,-4.21,-15.69,35.10,-27.58,17.94,-18.12,1
z,2022-10-18 14:37:41.773392,-0.10,0.41,0.85,-8.79,-12.70,29.79,-27.58,17.94,-18.12,1
z,2022-10-18 14:37:41.795290,-0.11,0.48,0.85,-6.53,-9.83,23.32,-28.15,18.58,-17.04,1
z,2022-10-18 14:37:41.810920,-0.12,0.48,0.87,-1.71,-7.57,15.38,-28.15,18.58,-17.04,1
z,2022-10-18 14:37:41.840105,-0.12,0.57,0.87,-4.52,-4.52,-0.06,-28.47,19.98,-15.95,1
z,2022-10-18 14:37:41.851819,-0.12,0.59,0.87,1.83,0.06,-0.85,-28.47,19.98,-15.95,1
z,2022-10-18 14:37:41.877953,-0.12,0.61,0.89,10.19,5.19,3.72,-28.47,19.98,-15.95,1
z,2022-10-18 14:37:41.896905,-0.11,0.52,0.92,17.03,3.17,18.62,-28.81,19.84,-15.92,1
z,2022-10-18 14:37:41.908260,-0.14,0.30,0.89,0.49,-12.08,-3.91,-28.81,19.84,-15.92,1
z,2022-10-18 14:37:41.921352,-0.12,0.39,0.83,-9.95,-16.91,-31.62,-28.30,19.41,-14.62,1
z,2022-10-18 14:37:41.952611,-0.11,0.50,0.77,-15.56,-16.85,-46.45,-28.30,19.41,-14.62,1
z,2022-10-18 14:37:41.968314,-0.12,0.55,0.78,2.20,-8.06,-32.17,-28.30,19.41,-14.62,1
z,2022-10-18 14:37:41.983925,-0.11,0.39,0.87,13.55,-1.53,-15.81,-27.55,17.75,-16.09,1
z,2022-10-18 14:37:41.999480,-0.11,0.29,0.92,9.34,-3.91,-12.76,-27.55,17.75,-16.09,1
z,2022-10-18 14:37:42.031205,-0.10,0.26,0.93,-6.96,-11.84,-17.70,-27.55,17.75,-16.09,1
z,2022-10-18 14:37:42.046832,-0.11,0.32,0.88,-8.30,-10.07,-14.10,-27.66,17.40,-14.76,1
z,2022-10-18 14:37:42.062531,-0.11,0.32,0.85,-2.56,-1.65,-4.94,-27.66,17.40,-14.76,1
z,2022-10-18 14:37:42.078148,-0.10,0.23,0.92,16.60,11.60,1.40,-26.65,16.44,-15.63,1
z,2022-10-18 14:37:42.109326,-0.10,0.21,1.01,5.98,5.37,-12.51,-26.65,16.44,-15.63,1
z,2022-10-18 14:37:42.125335,-0.15,0.31,1.03,-3.30,-3.30,-21.79,-26.65,16.44,-15.63,1
z,2022-10-18 14:37:42.141040,-0.30,0.32,0.97,-11.41,-4.15,-1.34,-26.94,16.43,-15.48,1
z,2022-10-18 14:37:42.160551,-0.38,0.11,0.98,-32.96,20.32,-7.26,-26.94,16.43,-15.48,1
z,2022-10-18 14:37:42.188237,-0.25,0.30,1.03,-46.14,37.48,-21.12,-26.82,15.05,-15.15,1
z,2022-10-18 14:37:42.203860,-0.15,0.43,1.05,-40.34,28.08,-20.32,-26.82,15.05,-15.15,1
z,2022-10-18 14:37:42.222063,-0.11,0.30,0.90,-31.56,19.84,-7.93,-26.82,15.05,-15.15,1
z,2022-10-18 14:37:42.235633,-0.03,0.24,0.82,-34.00,16.11,-0.98,-26.12,14.47,-18.19,1
z,2022-10-18 14:37:42.251338,-0.02,0.23,0.79,-32.78,11.78,10.99,-26.12,14.47,-18.19,1
