D,2022-10-19 10:34:57.250784,0.35,-0.34,0.80,-12.27,6.47,3.42,85.06,13.06,-135.10,1
D,2022-10-19 10:34:57.270460,0.35,-0.35,0.80,-11.35,0.00,-0.49,86.41,12.87,-135.05,1
D,2022-10-19 10:34:57.290364,0.32,-0.38,0.82,-17.46,0.92,-4.88,86.41,12.87,-135.05,1
D,2022-10-19 10:34:57.311022,0.30,-0.37,0.84,-17.88,-15.32,1.89,86.41,12.87,-135.05,1
D,2022-10-19 10:34:57.331291,0.31,-0.27,0.88,-16.66,0.06,1.95,88.61,12.52,-133.07,1
D,2022-10-19 10:34:57.352257,0.35,-0.27,0.88,-18.55,5.55,-4.46,88.61,12.52,-133.07,1
D,2022-10-19 10:34:57.371280,0.40,-0.31,0.84,-20.75,7.93,-4.39,91.00,12.35,-131.26,1
D,2022-10-19 10:34:57.391289,0.38,-0.29,0.83,-16.11,-0.79,0.12,91.00,12.35,-131.26,1
D,2022-10-19 10:34:57.411259,0.34,-0.25,0.83,-12.51,-5.55,2.87,91.00,12.35,-131.26,1
D,2022-10-19 10:34:57.431257,0.35,-0.21,0.81,-15.26,-5.74,-5.55,94.54,12.54,-129.49,1
D,2022-10-19 10:34:57.441255,0.34,-0.26,0.76,-28.02,-4.21,-18.62,94.54,12.54,-129.49,1
D,2022-10-19 10:34:57.461328,0.13,-0.05,1.00,-26.18,0.43,-12.45,94.54,12.54,-129.49,1
D,2022-10-19 10:34:57.481328,0.32,-0.29,0.95,8.12,12.08,3.85,98.71,14.05,-127.99,1
D,2022-10-19 10:34:57.501233,0.32,-0.25,0.83,-4.15,8.67,-0.61,98.71,14.05,-127.99,1
D,2022-10-19 10:34:57.521238,0.14,-0.17,0.59,-12.70,15.32,-3.05,99.10,13.62,-127.91,1
D,2022-10-19 10:34:57.542376,0.28,-0.19,0.77,-14.71,-6.65,-16.48,99.10,13.62,-127.91,1
D,2022-10-19 10:34:57.561510,0.26,-0.17,0.78,-9.70,-7.45,-16.54,99.10,13.62,-127.91,1
D,2022-10-19 10:34:57.581531,0.25,-0.17,0.80,1.77,-13.98,-12.51,98.95,14.10,-130.93,1
D,2022-10-19 10:34:57.601516,0.27,-0.20,0.83,25.39,-30.03,-6.04,98.95,14.10,-130.93,1
D,2022-10-19 10:34:57.621492,0.26,-0.30,0.80,29.42,-36.62,-6.47,99.15,15.81,-136.18,1
D,2022-10-19 10:34:57.642930,0.27,-0.32,0.81,22.09,-37.35,-7.75,99.15,15.81,-136.18,1
D,2022-10-19 10:34:57.662590,0.27,-0.32,0.87,9.22,-35.10,-11.05,99.15,15.81,-136.18,1
D,2022-10-19 10:34:57.682680,0.28,-0.30,0.93,4.52,-30.21,-11.90,98.06,17.22,-143.57,1
D,2022-10-19 10:34:57.702806,0.30,-0.33,0.99,13.79,-30.46,-7.02,98.06,17.22,-143.57,1
D,2022-10-19 10:34:57.722836,0.29,-0.36,1.02,17.82,-29.97,-4.21,96.14,19.70,-151.15,1
D,2022-10-19 10:34:57.743068,0.31,-0.40,1.07,10.25,-23.38,-4.58,96.14,19.70,-151.15,1
D,2022-10-19 10:34:57.763070,0.30,-0.39,1.10,1.22,-15.99,-5.62,96.14,19.70,-151.15,1
D,2022-10-19 10:34:57.783061,0.29,-0.37,1.10,-0.61,-12.76,-4.58,94.60,20.41,-153.88,1
D,2022-10-19 10:34:57.803064,0.22,-0.30,1.10,6.47,-14.28,1.46,94.60,20.41,-153.88,1
D,2022-10-19 10:34:57.823058,0.08,-0.37,1.24,40.83,13.73,40.83,93.92,20.72,-154.81,1
D,2022-10-19 10:34:57.843047,0.22,-0.36,1.04,34.55,32.23,28.14,93.92,20.72,-154.81,1
D,2022-10-19 10:34:57.863337,0.36,-0.49,0.90,25.51,37.90,20.14,93.92,20.72,-154.81,1
D,2022-10-19 10:34:57.883343,0.35,-0.39,0.88,-1.53,29.91,14.10,91.42,19.41,-147.17,1
