D,2022-10-19 10:33:59.634109,0.30,-0.54,0.71,-30.21,-11.60,-5.86,-19.89,32.28,-128.85,1
D,2022-10-19 10:33:59.654102,0.24,-0.55,0.75,-26.43,-8.91,-7.87,-20.76,33.41,-131.57,1
D,2022-10-19 10:33:59.674101,0.26,-0.48,0.77,-22.52,-10.80,-5.98,-20.76,33.41,-131.57,1
D,2022-10-19 10:33:59.684110,0.19,-0.46,0.87,-21.67,-4.82,-10.44,-20.76,33.41,-131.57,1
D,2022-10-19 10:33:59.704084,0.22,-0.45,0.83,-17.46,2.99,-8.91,-23.49,33.92,-132.42,1
D,2022-10-19 10:33:59.724078,0.29,-0.45,0.77,-11.78,1.10,-7.87,-23.49,33.92,-132.42,1
D,2022-10-19 10:33:59.744071,0.24,-0.46,0.82,-13.79,-3.05,-8.97,-26.38,35.53,-133.14,1
D,2022-10-19 10:33:59.764108,0.10,-0.47,0.89,-26.06,10.80,-17.82,-26.38,35.53,-133.14,1
D,2022-10-19 10:33:59.784058,0.16,-0.49,0.80,-27.04,20.63,-21.30,-26.38,35.53,-133.14,1
D,2022-10-19 10:33:59.804088,0.17,-0.54,0.87,5.92,-29.79,-2.62,-29.25,36.12,-135.19,1
D,2022-10-19 10:33:59.824078,0.18,-0.49,0.76,6.90,-15.32,-0.12,-29.25,36.12,-135.19,1
D,2022-10-19 10:33:59.844075,0.17,-0.50,0.74,-0.67,-4.82,-0.24,-29.25,36.12,-135.19,1
D,2022-10-19 10:33:59.864509,0.18,-0.49,0.72,-11.47,10.80,-2.62,-28.97,35.68,-134.50,1
D,2022-10-19 10:33:59.874549,0.18,-0.44,0.76,-25.02,34.97,-0.55,-28.97,35.68,-134.50,1
D,2022-10-19 10:33:59.894501,0.18,-0.41,0.71,-23.62,48.52,4.76,-27.47,33.13,-137.00,1
D,2022-10-19 10:33:59.914487,0.25,-0.48,0.81,-6.96,-5.25,-16.05,-27.47,33.13,-137.00,1
D,2022-10-19 10:33:59.934491,0.17,-0.40,0.83,12.57,-39.98,-17.94,-27.47,33.13,-137.00,1
D,2022-10-19 10:33:59.954496,0.14,-0.39,0.78,9.40,-18.37,-11.78,-25.23,28.52,-130.98,1
D,2022-10-19 10:33:59.974489,0.15,-0.42,0.73,12.63,-20.39,-13.61,-25.23,28.52,-130.98,1
D,2022-10-19 10:33:59.994482,0.16,-0.47,0.83,16.17,-30.70,-19.41,-20.97,25.15,-124.41,1
D,2022-10-19 10:34:00.014687,0.16,-0.47,0.86,9.70,-23.07,-22.34,-20.97,25.15,-124.41,1
