D,2022-10-19 10:34:01.660813,0.20,-0.56,0.74,-27.34,-5.62,-2.69,-41.05,30.32,-143.23,1
D,2022-10-19 10:34:01.680803,0.21,-0.50,0.77,-34.85,-0.49,-6.41,-41.05,30.32,-143.23,1
D,2022-10-19 10:34:01.700795,0.21,-0.44,0.81,-35.83,4.58,-10.93,-41.78,32.50,-147.55,1
D,2022-10-19 10:34:01.720798,0.21,-0.47,0.76,-28.69,3.66,-9.89,-41.78,32.50,-147.55,1
D,2022-10-19 10:34:01.740794,0.23,-0.47,0.71,-20.63,-2.99,-5.19,-41.78,32.50,-147.55,1
D,2022-10-19 10:34:01.760777,0.26,-0.40,0.72,-22.77,-13.85,-10.50,-44.51,34.58,-149.77,1
D,2022-10-19 10:34:01.780781,0.11,-0.44,0.89,-31.31,-11.23,-22.58,-44.51,34.58,-149.77,1
D,2022-10-19 10:34:01.800762,0.03,-0.41,0.91,-10.68,2.38,-11.41,-48.27,35.07,-149.23,1
D,2022-10-19 10:34:01.820756,0.17,-0.50,0.78,-1.22,11.78,5.19,-48.27,35.07,-149.23,1
D,2022-10-19 10:34:01.840752,0.19,-0.44,0.79,-10.44,5.37,-1.16,-48.27,35.07,-149.23,1
D,2022-10-19 10:34:01.860743,0.15,-0.41,0.71,-5.07,-6.41,-14.95,-47.44,33.69,-149.17,1
D,2022-10-19 10:34:01.870748,0.16,-0.39,0.70,-9.22,1.04,-14.34,-47.44,33.69,-149.17,1
D,2022-10-19 10:34:01.890736,0.15,-0.34,0.69,-2.56,-7.02,-14.53,-47.62,29.42,-144.58,1
D,2022-10-19 10:34:01.910739,0.12,-0.37,0.74,14.65,-18.07,-13.12,-47.62,29.42,-144.58,1
D,2022-10-19 10:34:01.930720,0.18,-0.45,0.67,16.17,-27.77,-15.56,-47.62,29.42,-144.58,1
D,2022-10-19 10:34:01.950753,0.09,-0.46,0.79,11.66,-29.66,-15.75,-46.09,23.99,-136.93,1
D,2022-10-19 10:34:01.974534,0.13,-0.37,0.83,8.73,-18.07,-14.04,-46.09,23.99,-136.93,1
D,2022-10-19 10:34:01.990758,0.13,-0.43,0.87,14.28,-6.90,-15.14,-46.09,23.99,-136.93,1
D,2022-10-19 10:34:02.010754,0.16,-0.52,0.84,8.91,-4.09,-8.85,-43.03,18.60,-131.76,1
D,2022-10-19 10:34:02.030750,0.15,-0.55,0.91,4.94,-6.84,-5.43,-43.03,18.60,-131.76,1
D,2022-10-19 10:34:02.040751,0.18,-0.53,0.99,5.31,-3.66,-0.43,-41.72,14.84,-131.02,1
D,2022-10-19 10:34:02.060853,0.20,-0.61,1.04,14.65,-0.24,8.00,-41.72,14.84,-131.02,1
