d,2022-11-02 11:01:42.059297,0.01,0.26,1.01,-4.03,-7.51,34.67,17.87,-101.29,-117.35,1
d,2022-11-02 11:01:42.077066,0.07,0.18,0.86,10.50,-15.99,40.16,17.87,-101.29,-117.35,1
d,2022-11-02 11:01:42.096081,0.00,0.23,0.92,-3.36,-25.82,30.82,7.50,-99.32,-120.20,1
d,2022-11-02 11:01:42.114345,-0.13,0.28,1.09,-17.40,-27.89,14.89,7.50,-99.32,-120.20,1
d,2022-11-02 11:01:42.132237,-0.22,0.29,1.17,-12.63,-20.32,10.50,7.50,-99.32,-120.20,1
d,2022-11-02 11:01:42.151172,-0.18,0.26,1.13,15.26,-7.14,8.91,1.73,-97.97,-125.89,1
d,2022-11-02 11:01:42.168962,-0.10,0.21,0.98,0.79,-7.81,5.86,1.73,-97.97,-125.89,1
d,2022-11-02 11:01:42.188314,-0.16,0.27,1.07,-5.62,-10.74,-3.23,-2.09,-97.07,-129.04,1
d,2022-11-02 11:01:42.206291,-0.18,0.22,1.05,-6.23,-4.88,-11.72,-2.09,-97.07,-129.04,1
d,2022-11-02 11:01:42.224262,-0.14,0.09,0.97,-2.08,-4.94,-5.37,-2.09,-97.07,-129.04,1
d,2022-11-02 11:01:42.243265,-0.25,0.14,1.05,2.14,-8.00,-3.54,-4.63,-96.72,-132.25,1
d,2022-11-02 11:01:42.261346,-0.24,0.19,1.04,-0.92,-3.42,-10.38,-4.63,-96.72,-132.25,1
d,2022-11-02 11:01:42.279241,-0.21,0.18,1.06,-7.75,1.34,-24.23,-4.63,-96.72,-132.25,1
d,2022-11-02 11:01:42.298365,-0.10,0.06,0.91,-6.35,4.15,-29.54,-6.23,-97.83,-135.14,1
d,2022-11-02 11:01:42.316326,-0.08,0.02,0.91,2.81,-14.47,-17.94,-6.23,-97.83,-135.14,1
d,2022-11-02 11:01:42.335174,-0.24,0.02,1.02,5.00,-15.87,-14.34,-8.41,-97.94,-138.32,1
d,2022-11-02 11:01:42.352997,-0.12,0.00,0.97,8.79,-9.40,-13.31,-8.41,-97.94,-138.32,1
d,2022-11-02 11:01:42.371201,-0.08,-0.05,0.95,5.19,-9.40,-14.59,-8.41,-97.94,-138.32,1
d,2022-11-02 11:01:42.390597,-0.13,-0.11,0.98,-1.34,-11.17,-12.94,-11.82,-97.40,-141.70,1
d,2022-11-02 11:01:42.409277,-0.16,-0.02,1.00,-3.60,-11.60,-7.57,-11.82,-97.40,-141.70,1
d,2022-11-02 11:01:42.427250,-0.17,0.00,1.03,-6.65,-8.06,-10.38,-11.82,-97.40,-141.70,1
d,2022-11-02 11:01:42.446216,-1.12,0.05,1.45,-6.77,-4.03,-10.68,-15.70,-98.44,-143.25,1
d,2022-11-02 11:01:42.464230,-0.15,0.01,1.05,23.32,13.31,-4.03,-15.70,-98.44,-143.25,1
d,2022-11-02 11:01:42.483282,-0.12,0.00,1.01,0.12,-0.37,-6.71,-15.33,-96.75,-143.63,1
