d,2022-11-02 11:01:39.707194,-0.02,-0.11,0.91,8.30,-0.67,-11.47,93.12,-87.94,-118.85,1
d,2022-11-02 11:01:39.725555,-0.01,-0.09,0.93,7.57,-5.07,-7.63,93.12,-87.94,-118.85,1
d,2022-11-02 11:01:39.744344,-0.01,-0.07,0.98,5.98,-5.92,-6.16,96.96,-86.56,-119.38,1
d,2022-11-02 11:01:39.762460,-0.09,-0.12,1.05,2.44,0.06,-7.39,96.96,-86.56,-119.38,1
d,2022-11-02 11:01:39.780293,-0.10,-0.18,1.02,1.34,4.94,-4.82,96.96,-86.56,-119.38,1
d,2022-11-02 11:01:39.799258,-0.09,-0.18,1.04,-0.79,5.31,-0.49,101.60,-88.49,-118.98,1
d,2022-11-02 11:01:39.817294,-0.09,-0.18,1.05,-3.36,6.84,3.17,101.60,-88.49,-118.98,1
d,2022-11-02 11:01:39.835316,-0.52,0.03,1.19,-11.90,-10.62,-10.19,101.60,-88.49,-118.98,1
d,2022-11-02 11:01:39.854284,-0.15,-0.08,0.98,-11.84,12.27,1.10,102.59,-91.52,-119.65,1
d,2022-11-02 11:01:39.872289,-0.07,-0.05,0.90,-15.01,19.78,10.31,102.59,-91.52,-119.65,1
d,2022-11-02 11:01:39.891272,-0.08,-0.08,0.88,-14.77,13.31,9.34,100.40,-95.13,-118.36,1
d,2022-11-02 11:01:39.909418,-0.11,-0.13,0.84,-14.40,8.18,15.20,100.40,-95.13,-118.36,1
d,2022-11-02 11:01:39.927224,-0.07,-0.13,0.69,-18.80,-2.08,14.95,100.40,-95.13,-118.36,1
d,2022-11-02 11:01:39.946272,-0.09,0.08,0.77,-19.23,-25.21,22.83,94.24,-100.77,-116.85,1
d,2022-11-02 11:01:39.964215,-0.07,0.16,0.85,-19.41,-42.85,13.73,94.24,-100.77,-116.85,1
d,2022-11-02 11:01:39.982193,-0.09,0.21,0.96,-12.51,-53.41,6.53,94.24,-100.77,-116.85,1
d,2022-11-02 11:01:40.001089,-0.13,0.24,1.02,5.00,-43.95,2.26,87.39,-104.11,-121.58,1
d,2022-11-02 11:01:40.019257,-0.12,0.26,1.04,14.71,-33.20,-5.07,87.39,-104.11,-121.58,1
d,2022-11-02 11:01:40.037215,-0.14,0.19,1.08,23.68,-23.86,-14.40,87.39,-104.11,-121.58,1
d,2022-11-02 11:01:40.055988,-0.18,0.02,1.17,22.64,-11.41,-21.85,88.45,-101.33,-123.82,1
d,2022-11-02 11:01:40.074468,-0.15,-0.09,1.16,12.57,3.85,-14.77,88.45,-101.33,-123.82,1
d,2022-11-02 11:01:40.093349,-0.17,-0.13,1.22,11.84,7.93,-4.39,95.65,-95.96,-124.38,1
d,2022-11-02 11:01:40.111361,-0.15,-0.07,1.26,-4.88,21.91,-12.21,95.65,-95.96,-124.38,1
d,2022-11-02 11:01:40.129392,-0.16,-0.09,1.14,-15.14,40.28,-19.04,95.65,-95.96,-124.38,1
d,2022-11-02 11:01:40.148263,-0.10,-0.05,1.04,-7.45,39.79,-10.38,102.21,-93.12,-122.09,1
d,2022-11-02 11:01:40.166382,-0.11,-0.04,1.07,-2.93,31.13,-5.74,102.21,-93.12,-122.09,1
d,2022-11-02 11:01:40.184230,-0.10,-0.04,1.05,-2.14,33.45,-4.82,102.21,-93.12,-122.09,1
d,2022-11-02 11:01:40.203278,-0.09,-0.06,0.93,-5.25,38.27,-5.07,109.36,-90.32,-118.54,1
d,2022-11-02 11:01:40.221776,-0.08,-0.03,0.90,-9.83,33.57,-5.86,109.36,-90.32,-118.54,1
d,2022-11-02 11:01:40.240146,-0.08,-0.03,0.89,-10.38,23.32,-4.21,113.78,-89.36,-114.67,1
d,2022-11-02 11:01:40.258185,-0.08,0.00,0.76,-7.26,15.56,0.85,113.78,-89.36,-114.67,1
d,2022-11-02 11:01:40.276311,-0.08,0.02,0.78,-4.94,5.62,2.01,113.78,-89.36,-114.67,1
d,2022-11-02 11:01:40.295195,-0.08,-0.01,0.75,-5.55,-1.59,1.28,116.59,-88.96,-113.49,1
d,2022-11-02 11:01:40.313445,-0.10,-0.03,0.77,-11.72,-1.89,-1.10,116.59,-88.96,-113.49,1
d,2022-11-02 11:01:40.331293,-0.07,0.02,0.87,-14.95,16.54,-3.72,116.59,-88.96,-113.49,1
d,2022-11-02 11:01:40.350191,-0.07,0.00,0.55,-13.98,14.83,-2.20,116.46,-89.33,-112.19,1
d,2022-11-02 11:01:40.368167,-0.08,0.02,0.73,-5.86,-25.63,2.56,116.46,-89.33,-112.19,1
d,2022-11-02 11:01:40.386442,-0.09,0.01,0.69,-5.98,-38.45,1.65,116.46,-89.33,-112.19,1
d,2022-11-02 11:01:40.405263,-0.10,0.00,0.83,-14.16,-56.70,0.31,111.90,-90.87,-116.15,1
d,2022-11-02 11:01:40.423213,-0.11,0.13,0.95,-4.76,-56.46,4.33,111.90,-90.87,-116.15,1
d,2022-11-02 11:01:40.442116,-0.11,0.18,1.02,7.87,-46.14,4.39,105.70,-92.29,-121.01,1
d,2022-11-02 11:01:40.460182,-0.13,0.15,1.18,13.79,-36.38,-0.61,105.70,-92.29,-121.01,1
d,2022-11-02 11:01:40.478149,-0.16,0.09,1.27,9.22,-18.74,-1.04,105.70,-92.29,-121.01,1
d,2022-11-02 11:01:40.497042,-0.17,0.00,1.24,4.33,-11.54,2.62,105.54,-89.84,-123.43,1
d,2022-11-02 11:01:40.515128,-0.18,0.07,1.23,-4.88,-4.52,2.81,105.54,-89.84,-123.43,1
d,2022-11-02 11:01:40.533076,-0.37,0.20,1.36,-1.40,4.94,-4.70,105.54,-89.84,-123.43,1
d,2022-11-02 11:01:40.551916,-0.31,0.18,1.25,24.60,27.77,-0.98,108.34,-85.86,-121.74,1
d,2022-11-02 11:01:40.570115,-0.10,0.09,1.01,37.54,30.76,-4.70,108.34,-85.86,-121.74,1
d,2022-11-02 11:01:40.589167,-0.09,0.08,0.96,24.29,28.32,-15.38,112.96,-72.13,-118.82,1
