e,2022-10-31 17:56:21.778678,0.04,-0.33,0.88,-1.77,8.79,-10.13,10.74,55.76,-28.94,1
e,2022-10-31 17:56:21.809938,0.08,-0.33,0.87,1.16,12.08,-13.00,10.74,55.76,-28.94,1
e,2022-10-31 17:56:21.828023,0.10,-0.35,0.83,-3.91,11.05,-15.20,10.74,55.76,-28.94,1
e,2022-10-31 17:56:21.841652,0.04,-0.29,0.91,-5.19,8.24,-1.65,9.75,55.85,-29.53,1
e,2022-10-31 17:56:21.866540,-0.02,-0.42,0.92,-4.94,7.26,0.24,9.75,55.85,-29.53,1
e,2022-10-31 17:56:21.873658,-0.00,-0.34,0.95,-13.00,12.33,-4.94,10.39,56.71,-30.38,1
e,2022-10-31 17:56:21.904913,-0.01,-0.29,0.99,6.04,11.35,1.16,10.39,56.71,-30.38,1
e,2022-10-31 17:56:21.922855,0.00,-0.38,0.94,9.22,9.46,0.00,10.39,56.71,-30.38,1
e,2022-10-31 17:56:21.936466,0.02,-0.28,0.95,6.23,13.67,-4.64,9.75,56.38,-30.77,1
e,2022-10-31 17:56:21.964019,0.08,-0.32,1.00,14.83,22.03,1.28,9.75,56.38,-30.77,1
e,2022-10-31 17:56:21.984137,0.06,-0.34,0.99,1.53,21.73,1.28,9.75,56.38,-30.77,1
e,2022-10-31 17:56:21.999768,0.11,-0.31,0.99,-4.70,22.95,-2.20,10.21,56.84,-29.44,1
e,2022-10-31 17:56:22.022557,0.10,-0.23,1.01,-6.96,23.38,-2.81,10.21,56.84,-29.44,1
e,2022-10-31 17:56:22.031693,0.13,-0.29,1.01,-6.29,16.11,2.32,10.52,57.67,-31.65,1
e,2022-10-31 17:56:22.062953,0.05,-0.27,1.00,-15.87,7.69,0.12,10.52,57.67,-31.65,1
e,2022-10-31 17:56:22.080574,-0.25,-0.22,1.02,-19.41,6.59,4.39,10.52,57.67,-31.65,1
e,2022-10-31 17:56:22.094700,-0.01,-0.14,0.99,11.90,0.79,11.41,10.38,57.59,-31.26,1
e,2022-10-31 17:56:22.110462,0.03,-0.25,0.86,15.38,-2.56,13.18,10.38,57.59,-31.26,1
e,2022-10-31 17:56:22.141580,0.08,-0.34,0.87,-2.81,3.97,16.42,10.97,57.59,-31.77,1
e,2022-10-31 17:56:22.159585,0.07,-0.30,0.97,-29.91,-1.22,10.01,10.97,57.59,-31.77,1
e,2022-10-31 17:56:22.173210,0.05,-0.17,0.94,-30.64,-10.44,0.79,10.97,57.59,-31.77,1
e,2022-10-31 17:56:22.188963,0.05,-0.10,0.88,-7.14,-5.25,-9.03,10.36,57.26,-32.50,1
e,2022-10-31 17:56:22.205475,0.07,-0.15,0.94,9.95,4.15,-11.47,10.36,57.26,-32.50,1
e,2022-10-31 17:56:22.236216,0.07,-0.18,1.00,23.86,7.45,-11.47,10.36,57.26,-32.50,1
e,2022-10-31 17:56:22.251948,0.09,-0.29,1.00,35.83,9.83,-8.30,9.08,56.93,-31.20,1
