e,2022-10-31 17:56:31.695823,-0.06,-0.62,0.82,0.61,9.64,-11.23,0.51,48.88,-18.63,1
e,2022-10-31 17:56:31.727444,-0.07,-0.67,0.83,-0.31,10.19,-12.21,0.51,48.88,-18.63,1
e,2022-10-31 17:56:31.743542,-0.13,-0.70,0.80,-1.22,12.70,-17.52,0.49,49.17,-17.61,1
e,2022-10-31 17:56:31.759283,-0.10,-0.61,0.82,-23.07,11.84,-15.63,0.49,49.17,-17.61,1
e,2022-10-31 17:56:31.775748,-0.02,-0.57,0.81,-16.30,7.39,-5.62,-0.83,49.28,-18.85,1
e,2022-10-31 17:56:31.806510,-0.02,-0.56,0.75,-15.08,1.89,-1.59,-0.83,49.28,-18.85,1
e,2022-10-31 17:56:31.823279,-0.02,-0.59,0.74,-7.81,0.67,1.04,-0.83,49.28,-18.85,1
e,2022-10-31 17:56:31.837912,-0.03,-0.59,0.72,-16.11,-4.76,2.26,-0.85,49.80,-17.83,1
e,2022-10-31 17:56:31.853684,-0.05,-0.61,0.73,-21.85,-10.13,1.16,-0.85,49.80,-17.83,1
e,2022-10-31 17:56:31.885967,-0.10,-0.55,0.78,-26.79,-16.78,3.11,-0.04,49.84,-18.21,1
e,2022-10-31 17:56:31.901322,-0.05,-0.24,1.13,30.88,17.21,4.46,-0.04,49.84,-18.21,1
e,2022-10-31 17:56:31.916450,-0.10,-0.64,0.80,25.94,0.79,15.63,-0.04,49.84,-18.21,1
e,2022-10-31 17:56:31.932215,-0.09,-0.60,0.79,-14.83,-10.68,-0.85,0.01,49.65,-17.09,1
e,2022-10-31 17:56:31.964570,-0.12,-0.45,0.83,-27.77,-9.83,-4.64,0.01,49.65,-17.09,1
e,2022-10-31 17:56:31.979191,-0.11,-0.46,0.79,-11.35,-4.15,-5.43,-0.42,49.51,-19.27,1
e,2022-10-31 17:56:31.995805,-0.13,-0.37,0.85,1.65,2.32,-5.62,-0.42,49.51,-19.27,1
e,2022-10-31 17:56:32.010925,-0.12,-0.47,0.86,15.44,3.72,-3.48,-0.42,49.51,-19.27,1
e,2022-10-31 17:56:32.043142,-0.11,-0.54,0.93,17.09,6.23,-1.53,-0.50,49.63,-18.84,1
e,2022-10-31 17:56:32.058149,-0.10,-0.61,0.91,18.80,5.80,1.16,-0.50,49.63,-18.84,1
e,2022-10-31 17:56:32.073906,-0.10,-0.67,0.86,14.53,6.47,0.43,-0.85,50.45,-17.46,1
e,2022-10-31 17:56:32.089527,-0.10,-0.62,0.81,7.14,5.74,2.44,-0.85,50.45,-17.46,1
e,2022-10-31 17:56:32.121541,-0.10,-0.58,0.81,7.02,11.78,5.49,-0.85,50.45,-17.46,1
e,2022-10-31 17:56:32.141750,-0.08,-0.60,0.82,8.67,13.92,10.31,-1.17,49.95,-17.80,1
e,2022-10-31 17:56:32.152883,-0.07,-0.63,0.81,2.26,10.68,13.43,-1.17,49.95,-17.80,1
e,2022-10-31 17:56:32.168646,-0.09,-0.59,0.78,-2.26,6.77,10.19,-1.17,49.95,-17.80,1
e,2022-10-31 17:56:32.199769,-0.05,-0.56,0.76,-6.35,7.20,12.08,-0.82,50.39,-15.70,1
e,2022-10-31 17:56:32.217929,-0.06,-0.55,0.77,-4.27,1.89,19.84,-0.82,50.39,-15.70,1
e,2022-10-31 17:56:32.231555,-0.04,-0.65,0.76,2.62,-1.46,24.48,-0.12,50.35,-17.25,1
e,2022-10-31 17:56:32.262816,-0.03,-0.67,0.74,-6.29,-10.86,27.34,-0.12,50.35,-17.25,1
e,2022-10-31 17:56:32.280041,-0.06,-0.58,0.79,-14.40,-17.15,24.48,-0.12,50.35,-17.25,1
e,2022-10-31 17:56:32.294676,-0.06,-0.54,0.78,-20.87,-23.07,20.26,1.03,50.37,-18.75,1
e,2022-10-31 17:56:32.310426,-0.08,-0.45,0.79,-27.22,-30.58,19.53,1.03,50.37,-18.75,1
e,2022-10-31 17:56:32.341563,-0.13,-0.41,0.79,-30.09,-35.46,13.73,1.87,50.62,-20.23,1
e,2022-10-31 17:56:32.357277,-0.13,-0.33,0.81,-24.66,-32.96,1.65,1.87,50.62,-20.23,1
e,2022-10-31 17:56:32.372920,-0.14,-0.29,0.80,-23.01,-33.08,-2.20,1.87,50.62,-20.23,1
e,2022-10-31 17:56:32.388566,-0.18,-0.21,0.87,-11.23,-30.15,-2.81,2.32,50.42,-20.41,1
e,2022-10-31 17:56:32.419673,-0.18,-0.35,0.87,14.53,-24.23,-5.19,2.32,50.42,-20.41,1
e,2022-10-31 17:56:32.437334,-0.21,-0.43,0.89,17.15,-20.51,-11.23,2.14,49.57,-20.17,1
e,2022-10-31 17:56:32.451470,-0.21,-0.49,0.88,11.35,-13.00,-24.54,2.14,49.57,-20.17,1
